0.14 0.12 0 0.025584955587516736
0.14 0.13 0 0.04002129453358866
0.14 0.14 0 0.04824103579157983
0.14 0.15 0 0.04390476065637168
0.14 0.16 0 0.059539521036846316
0.14 0.17 0 0.025510518451487385
0.14 0.18 0 0.03151124249212896
0.14 0.19 0 0.03528114906430964
0.14 0.2 0 0.05859340164953225
0.14 0.21 0 0.13317860602068993
0.14 0.22 0 0.16334578098925442
0.14 0.23 0 0.17130850591738506
0.14 0.24 0 0.12620540494669377
0.14 0.25 0 0.09613819663493052
0.14 0.26 0 0.11554971025037526
0.14 0.27 0 0.090708360809717
0.14 0.28 0 0.08594528735467225
0.14 0.29 0 0.06430950624263576
0.14 0.3 0 0.0343476558846044
0.14 0.31 0 0.060443919310813124
0.14 0.32 0 0.045655426929469986
0.14 0.33 0 0.06530873461941339
0.14 0.34 0 0.07269475071528202
0.14 0.35000000000000003 0 0.05502785950422673
0.14 0.36 0 0.061671291647215916
0.14 0.37 0 0.06377533457529844
0.14 0.38 0 0.035988308279026236
0.14 0.39 0 0.038156285229110076
0.14 0.4 0 0.014176598702640271
0.14 0.41000000000000003 0 0.01049953236895862
0.14 0.42 0 0.005638787077573277
0.14 0.43 0 0.005256493465809638
0.14 0.44 0 0.007187699502651001
0.14 0.45 0 0.009847466192816118
0.14 0.46 0 0.016691549637855196
0.14 0.47000000000000003 0 0.021892664382250526
0.14 0.48 0 0.020559036210885066
0.14 0.49 0 0.033834839658489414
0.14 0.5 0 0.02342249166885452
0.15 0.0 0 0.16774581826728185
0.15 0.01 0 0.22682928672062064
0.15 0.02 0 0.28505136403188286
0.15 0.03 0 0.3903332883295579
0.15 0.04 0 0.4602676212890304
0.15 0.05 0 0.3084095926037496
0.15 0.06 0 0.35969445254878857
0.15 0.07 0 0.2983283551058428
0.15 0.08 0 0.19152837508230436
0.15 0.09 0 0.19984722376087088
0.15 0.1 0 0.13136269156379898
0.15 0.11 0 0.12867519401199126
0.15 0.12 0 0.14124925815494618
0.15 0.13 0 0.0501600992127724
0.15 0.14 0 0.05863992276864296
0.15 0.15 0 0.05576778415605801
0.15 0.16 0 0.10322100118691527
0.15 0.17 0 0.15312687807411965
0.15 0.18 0 0.1042742662171077
0.15 0.19 0 0.061389565681057384
0.15 0.2 0 0.061389388527935115
0.15 0.21 0 0.06118356990950647
0.15 0.22 0 0.11107601067896504
0.15 0.23 0 0.07133062314498168
0.15 0.24 0 0.08753679546451028
0.15 0.25 0 0.058809540906302235
0.15 0.26 0 0.04939827458071802
0.15 0.27 0 0.046503562419491586
0.15 0.28 0 0.027298701602795086
0.15 0.29 0 0.03423367298826642
0.15 0.3 0 0.062336468200631795
0.15 0.31 0 0.0578009218310973
0.15 0.32 0 0.07933353560077162
0.15 0.33 0 0.04258325832396156
0.15 0.34 0 0.026447495461881132
0.15 0.35000000000000003 0 0.032930351579463814
0.15 0.36 0 0.021043100726078987
0.15 0.37 0 0.024424503823756667
0.15 0.38 0 0.017546118236730225
0.15 0.39 0 0.01573969674658326
0.15 0.4 0 0.014454331868916358
0.15 0.41000000000000003 0 0.011085411469877501
0.15 0.42 0 0.009340116834839537
0.15 0.43 0 0.010248786580403605
0.15 0.44 0 0.010968939755038034
0.15 0.45 0 0.024940852508092106
0.15 0.46 0 0.016876094812503156
0.15 0.47000000000000003 0 0.025032775797988783
0.15 0.48 0 0.021607066797817556
0.15 0.49 0 0.023734308211358777
0.15 0.5 0 0.04650937112757665
0.16 0.0 0 1.8243393866140127
0.16 0.01 0 1.1058974848642371
0.16 0.02 0 0.894773212584855
0.16 0.03 0 0.8881295417922971
0.16 0.04 0 0.609300685573332
0.16 0.05 0 0.6593122995670879
0.16 0.06 0 0.22203505299828438
0.16 0.07 0 0.22207148988887151
0.16 0.08 0 0.16865572625435288
0.16 0.09 0 0.10426585258769559
0.16 0.1 0 0.11552872176133515
0.16 0.11 0 0.1049374609613846
0.16 0.12 0 0.15516931633182476
0.16 0.13 0 0.3411171567527513
0.16 0.14 0 0.266056062584308
0.16 0.15 0 0.24763742428196683
0.16 0.16 0 0.18499807405234453
0.16 0.17 0 0.14351942710865428
0.16 0.18 0 0.1581641386302962
0.16 0.19 0 0.08598819050717718
0.16 0.2 0 0.0954584757689475
0.16 0.21 0 0.08001132338274022
0.16 0.22 0 0.11236097791109231
0.16 0.23 0 0.12173906659812367
0.16 0.24 0 0.07375128541655658
0.16 0.25 0 0.05896336850202721
0.16 0.26 0 0.05384403455202809
0.16 0.27 0 0.024101499628452105
0.16 0.28 0 0.02474924592135216
0.16 0.29 0 0.009217480923424714
0.16 0.3 0 0.013233222150460884
0.16 0.31 0 0.02791703002954346
0.16 0.32 0 0.039465890957906126
0.16 0.33 0 0.04122678613514623
0.16 0.34 0 0.023135119104249764
0.16 0.35000000000000003 0 0.010716546117968394
0.16 0.36 0 0.011757471026405418
0.16 0.37 0 0.00884482593197442
0.16 0.38 0 0.011025724246506252
0.16 0.39 0 0.00900184194252298
0.16 0.4 0 0.008420300364537652
0.16 0.41000000000000003 0 0.009156831525521932
0.16 0.42 0 0.0055900716505497515
0.16 0.43 0 0.008114184587889768
0.16 0.44 0 0.010138625425154481
0.16 0.45 0 0.01819503223231358
0.16 0.46 0 0.03781923120491884
0.16 0.47000000000000003 0 0.02575331245653162
0.16 0.48 0 0.01472686720662288
0.16 0.49 0 0.011315010555777308
0.16 0.5 0 0.005136065808033897
0.17 0.0 0 3.8608246915670357
0.17 0.01 0 5.0649080840941405
0.17 0.02 0 2.1053908095239517
0.17 0.03 0 1.7740994538509198
0.17 0.04 0 0.874474361311054
0.17 0.05 0 0.7385551793759062
0.17 0.06 0 1.1533507064885131
0.17 0.07 0 1.2338383154268069
0.17 0.08 0 1.407881772138967
0.17 0.09 0 2.3981591959518878
0.17 0.1 0 1.4725964402758682
0.17 0.11 0 2.070613353733485
0.17 0.12 0 1.0962893750658935
0.17 0.13 0 0.8489878430566222
0.17 0.14 0 0.6817381628332576
0.17 0.15 0 0.47249242015990456
0.17 0.16 0 0.28702996725801677
0.17 0.17 0 0.12169513905329228
0.17 0.18 0 0.05111570086782408
0.17 0.19 0 0.04281124354658432
0.17 0.2 0 0.02992734705344118
0.17 0.21 0 0.04448724571412248
0.17 0.22 0 0.0310985833356361
0.17 0.23 0 0.017134299135582422
0.17 0.24 0 0.017100833046839715
0.17 0.25 0 0.010197693248836551
0.17 0.26 0 0.021201993826667365
0.17 0.27 0 0.04750256541298424
0.17 0.28 0 0.08060946131336028
0.17 0.29 0 0.15405052522830975
0.17 0.3 0 0.13489797912909626
0.17 0.31 0 0.07443072719833772
0.17 0.32 0 0.07283659718361668
0.17 0.33 0 0.03749578992361629
0.17 0.34 0 0.051169548839787846
0.17 0.35000000000000003 0 0.039144634290491094
0.17 0.36 0 0.050921849128430834
0.17 0.37 0 0.05848583177285679
0.17 0.38 0 0.07299570504760446
0.17 0.39 0 0.10435998129138857
0.17 0.4 0 0.10066392035194584
0.17 0.41000000000000003 0 0.05838676810615403
0.17 0.42 0 0.047182673243324015
0.17 0.43 0 0.014193832721065424
0.17 0.44 0 0.013754492417582453
0.17 0.45 0 0.013741365619628408
0.17 0.46 0 0.017200663431248767
0.17 0.47000000000000003 0 0.04701822674520198
0.17 0.48 0 0.053048692948148304
0.17 0.49 0 0.05526088514295948
0.17 0.5 0 0.05432881941949968
0.18 0.0 0 1.2586728744412814
0.18 0.01 0 1.9545628805751152
0.18 0.02 0 6.600637046536985
0.18 0.03 0 6.589022327601623
0.18 0.04 0 5.863267601662864
0.18 0.05 0 2.471042689837119
0.18 0.06 0 0.7096920894176738
0.18 0.07 0 0.6738000335312166
0.18 0.08 0 0.3417092890338669
0.18 0.09 0 0.22789408030925382
0.18 0.1 0 0.14687167195108744
0.18 0.11 0 0.095845027759821
0.18 0.12 0 0.08137173461128877
0.18 0.13 0 0.05267669929031571
0.18 0.14 0 0.021982226724782443
0.18 0.15 0 0.015622182827400357
0.18 0.16 0 0.007288233448325353
0.18 0.17 0 0.007884102917417533
0.18 0.18 0 0.0027027419817827096
0.18 0.19 0 0.001766639524452479
0.18 0.2 0 0.0021081579198292547
0.18 0.21 0 0.0038098806027606325
0.18 0.22 0 0.011520200479419745
0.18 0.23 0 0.019442445971059544
0.18 0.24 0 0.01278269873803955
0.18 0.25 0 0.022242142509982257
0.18 0.26 0 0.019644403479099987
0.18 0.27 0 0.03184043034118167
0.18 0.28 0 0.05011318353543339
0.18 0.29 0 0.060552343898090034
0.18 0.3 0 0.14840150978882133
0.18 0.31 0 0.20863118122015062
0.18 0.32 0 0.2063143241583165
0.18 0.33 0 0.15526511163286205
0.18 0.34 0 0.13610033162507135
0.18 0.35000000000000003 0 0.27141711368891525
0.18 0.36 0 0.48022710525865125
0.18 0.37 0 0.5470220972243304
0.18 0.38 0 0.6044618921446322
0.18 0.39 0 0.29904144800030386
0.18 0.4 0 0.6028886903332968
0.18 0.41000000000000003 0 0.6531380746281553
0.18 0.42 0 0.8833733409953747
0.18 0.43 0 1.2244525659696956
0.18 0.44 0 0.9139277374274036
0.18 0.45 0 0.6630518515794769
0.18 0.46 0 0.5767943949279111
0.18 0.47000000000000003 0 0.243418429608315
0.18 0.48 0 0.3714946813164683
0.18 0.49 0 0.3315373222668963
0.18 0.5 0 0.4020631868406988
0.19 0.0 0 0.08561246182454714
0.19 0.01 0 0.059894929194981315
0.19 0.02 0 0.07078589497130457
0.19 0.03 0 0.1594436478623724
0.19 0.04 0 0.2227219691193311
0.19 0.05 0 0.2326583437440665
0.19 0.06 0 0.22628516037654264
0.19 0.07 0 0.12732253636737664
0.19 0.08 0 0.23621427122317099
0.19 0.09 0 0.3058468109917764
0.19 0.1 0 0.4029070062410944
0.19 0.11 0 0.35033791680908094
0.19 0.12 0 0.19392841093102364
0.19 0.13 0 0.16872557215979353
0.19 0.14 0 0.09244819379572512
0.19 0.15 0 0.08535794695732452
0.19 0.16 0 0.0958810436916593
0.19 0.17 0 0.11079459818425502
0.19 0.18 0 0.23160320917946486
0.19 0.19 0 0.2916284315554762
0.19 0.2 0 0.24008189496462543
0.19 0.21 0 0.47422249066730304
0.19 0.22 0 0.3338416717400771
0.19 0.23 0 0.5139946963580565
0.19 0.24 0 0.36204770801284203
0.19 0.25 0 0.2285172992384429
0.19 0.26 0 0.25556800489972215
0.19 0.27 0 0.3400841492522075
0.19 0.28 0 0.4061731078468012
0.19 0.29 0 0.7089377927886442
0.19 0.3 0 0.7604643732554518
0.19 0.31 0 2.0126638021356027
0.19 0.32 0 2.192929836524232
0.19 0.33 0 1.9070379089568847
0.19 0.34 0 0.7029044413059709
0.19 0.35000000000000003 0 0.22473997653803157
0.19 0.36 0 0.22453905991278994
0.19 0.37 0 0.22339256750875824
0.19 0.38 0 0.2641239647603949
0.19 0.39 0 0.33572918631465043
0.19 0.4 0 0.19009429833708322
0.19 0.41000000000000003 0 0.2242827521800055
0.19 0.42 0 0.25575136913677665
0.19 0.43 0 0.18687538371071635
0.19 0.44 0 0.3572406960022371
0.19 0.45 0 0.3339630547057609
0.19 0.46 0 0.6116535612749464
0.19 0.47000000000000003 0 0.8518832292456073
0.19 0.48 0 1.0391982792148227
0.19 0.49 0 1.3916729525159395
0.19 0.5 0 1.768961337453274
0.2 0.0 0 0.5103768728121229
0.2 0.01 0 0.4726510558184339
0.2 0.02 0 0.6006464164154547
0.2 0.03 0 0.51836122657586
0.2 0.04 0 1.4629940089335882
0.2 0.05 0 1.9142913139252702
0.2 0.06 0 3.9939574603351526
0.2 0.07 0 3.910263024379438
0.2 0.08 0 2.604979284148616
0.2 0.09 0 1.5858960435880352
0.2 0.1 0 1.1723246897145998
0.2 0.11 0 1.1268996506187317
0.2 0.12 0 1.425590282511409
0.2 0.13 0 0.9114850514016859
0.2 0.14 0 1.4976216312433133
0.2 0.15 0 1.2931560734634662
0.2 0.16 0 1.8514855011665579
0.2 0.17 0 2.1332955133102027
0.2 0.18 0 0.9396624918404156
0.2 0.19 0 0.8193275884458752
0.2 0.2 0 0.6884817516612899
0.2 0.21 0 0.5802635885777505
0.2 0.22 0 0.762033308609084
0.2 0.23 0 0.4594202931725294
0.2 0.24 0 0.3435717564842954
0.2 0.25 0 0.39035882206033806
0.2 0.26 0 0.29846797213760806
0.2 0.27 0 0.4476957990584013
0.2 0.28 0 0.3237263118592158
0.2 0.29 0 0.43125157563199623
0.2 0.3 0 0.4288823863363399
0.2 0.31 0 0.5278705135010378
0.2 0.32 0 0.7951503601848712
0.2 0.33 0 0.9994521062942543
0.2 0.34 0 1.181372298882546
0.2 0.35000000000000003 0 1.7058188369825866
0.2 0.36 0 0.7438282837509431
0.2 0.37 0 0.9994268406551553
0.2 0.38 0 0.7628467602465848
0.2 0.39 0 0.961081504367782
0.2 0.4 0 1.563570431530611
0.2 0.41000000000000003 0 1.197948603865778
0.2 0.42 0 1.0892998555766256
0.2 0.43 0 1.1859471470162224
0.2 0.44 0 0.9114733141087383
0.2 0.45 0 1.2745164542594751
0.2 0.46 0 1.0544667726898536
0.2 0.47000000000000003 0 1.0084162634618734
0.2 0.48 0 0.8008984321415048
0.2 0.49 0 0.3183595026994118
0.2 0.5 0 0.15975834143378598
0.21 0.0 0 0.2556398642652531
0.21 0.01 0 0.14625851292781492
0.21 0.02 0 0.17952780292429302
0.21 0.03 0 0.27037492347448067
0.21 0.04 0 0.29971484014511146
0.21 0.05 0 0.37927495543561585
0.21 0.06 0 0.4127033254096225
0.21 0.07 0 0.6933830441184955
0.21 0.08 0 1.405338102702131
0.21 0.09 0 1.2799991644614916
0.21 0.1 0 1.5684003696752093
0.21 0.11 0 0.7001530078411016
0.21 0.12 0 0.7845105954204763
0.21 0.13 0 0.6392614335560914
0.21 0.14 0 0.3904780750017422
0.21 0.15 0 0.3805772652642305
0.21 0.16 0 0.3801513051975228
0.21 0.17 0 0.30036325798135255
0.21 0.18 0 0.4055583392359692
0.21 0.19 0 0.14727035603849326
0.21 0.2 0 0.18649696970279242
0.21 0.21 0 0.32437653019316587
0.21 0.22 0 0.7213265289359182
0.21 0.23 0 1.2588277259048215
0.21 0.24 0 0.8802502223775421
0.21 0.25 0 0.6722314052099901
0.21 0.26 0 0.8814391121932201
0.21 0.27 0 1.2721614528234324
0.21 0.28 0 2.3315480517872973
0.21 0.29 0 2.002346408028389
0.21 0.3 0 2.553852259682438
0.21 0.31 0 3.488698781759587
0.21 0.32 0 2.3423447863498312
0.21 0.33 0 2.8621490937663543
0.21 0.34 0 1.5686943142198635
0.21 0.35000000000000003 0 2.34035441343261
0.21 0.36 0 5.187005610970754
0.21 0.37 0 5.778270454836824
0.21 0.38 0 5.638352055928095
0.21 0.39 0 4.954646290474162
0.21 0.4 0 2.9047790026487132
0.21 0.41000000000000003 0 4.71402758257953
0.21 0.42 0 2.5461542117075373
0.21 0.43 0 2.15840338358453
0.21 0.44 0 1.2194662895515809
0.21 0.45 0 0.8646893909266009
0.21 0.46 0 0.6304136331247977
0.21 0.47000000000000003 0 0.406622428853972
0.21 0.48 0 0.3747801851707265
0.21 0.49 0 0.4475862643286489
0.21 0.5 0 0.27596435305534844
0.22 0.0 0 2.7867999841141597
0.22 0.01 0 3.389395407083139
0.22 0.02 0 2.0322402127408767
0.22 0.03 0 2.511381212715426
0.22 0.04 0 2.007503764761426
0.22 0.05 0 1.261727116415912
0.22 0.06 0 0.6496638847690673
0.22 0.07 0 0.24907822654514014
0.22 0.08 0 0.2396929939920152
0.22 0.09 0 0.3772868402411971
0.22 0.1 0 0.518606921000082
0.22 0.11 0 0.9771940595168761
0.22 0.12 0 0.5829450741370014
0.22 0.13 0 0.34341235230810224
0.22 0.14 0 0.358377169012543
0.22 0.15 0 0.22470642657598922
0.22 0.16 0 0.5058373487719319
0.22 0.17 0 0.6177505405606354
0.22 0.18 0 0.5941191797107739
0.22 0.19 0 0.43550618954594705
0.22 0.2 0 0.2265917355355833
0.22 0.21 0 0.18765603179128265
0.22 0.22 0 0.4005420165228208
0.22 0.23 0 0.6894587782832989
0.22 0.24 0 1.7654007775494387
0.22 0.25 0 1.269609228234658
0.22 0.26 0 1.7458015409712988
0.22 0.27 0 1.7779092902192544
0.22 0.28 0 2.6205442491084474
0.22 0.29 0 4.424101647716809
0.22 0.3 0 3.5287995232587437
0.22 0.31 0 2.9220122715400936
0.22 0.32 0 2.865906735263892
0.22 0.33 0 1.1020642668574874
0.22 0.34 0 0.8847229951573128
0.22 0.35000000000000003 0 0.44911438621917427
0.22 0.36 0 0.37388114086798235
0.22 0.37 0 0.7885232917247765
0.22 0.38 0 0.7312526172413235
0.22 0.39 0 0.6831691993617173
0.22 0.4 0 0.30090800137337886
0.22 0.41000000000000003 0 0.12693440648387033
0.22 0.42 0 0.0829180801484315
0.22 0.43 0 0.06211195082456266
0.22 0.44 0 0.0587050010843967
0.22 0.45 0 0.06733151515487733
0.22 0.46 0 0.05671962381942882
0.22 0.47000000000000003 0 0.1133170431195451
0.22 0.48 0 0.09229871195277081
0.22 0.49 0 0.2075174877881266
0.22 0.5 0 0.30922472059637646
0.23 0.0 0 0.3186445699294808
0.23 0.01 0 0.2963729285732786
0.23 0.02 0 0.2987508533067606
0.23 0.03 0 0.3361274195143415
0.23 0.04 0 0.48181643825043624
0.23 0.05 0 0.809938254167501
0.23 0.06 0 0.7836030794899761
0.23 0.07 0 1.2724677692184576
0.23 0.08 0 0.4718052261680717
0.23 0.09 0 0.37502171432431225
0.23 0.1 0 0.3293754781565139
0.23 0.11 0 0.4132760727634252
0.23 0.12 0 1.0787797013420717
0.23 0.13 0 1.340180407009075
0.23 0.14 0 0.9658772819034037
0.23 0.15 0 1.2990707310285163
0.23 0.16 0 1.1834645542894848
0.23 0.17 0 2.058928006219178
0.23 0.18 0 1.860255923295891
0.23 0.19 0 0.8310810679184532
0.23 0.2 0 0.5206823521480193
0.23 0.21 0 0.29772388314299447
0.23 0.22 0 0.47735127484228645
0.23 0.23 0 0.6431658784094307
0.23 0.24 0 1.1182925437214422
0.23 0.25 0 1.9711663338687198
0.23 0.26 0 1.8588124750115391
0.23 0.27 0 1.5395670528592071
0.23 0.28 0 1.2451194809097863
0.23 0.29 0 0.6174155179315611
0.23 0.3 0 1.3916625325779155
0.23 0.31 0 1.177428338163747
0.23 0.32 0 1.3541574661827265
0.23 0.33 0 1.0582910282259936
0.23 0.34 0 0.5498272092788511
0.23 0.35000000000000003 0 0.44518260947881144
0.23 0.36 0 0.4366595094238983
0.23 0.37 0 0.3353364149655182
0.23 0.38 0 0.6558966867731005
0.23 0.39 0 0.8179376024968334
0.23 0.4 0 1.5347437906382784
0.23 0.41000000000000003 0 1.2110793929013168
0.23 0.42 0 0.6834752053740962
0.23 0.43 0 0.4818193689261009
0.23 0.44 0 0.2675621551874992
0.23 0.45 0 0.2834980159160713
0.23 0.46 0 0.18113256680709067
0.23 0.47000000000000003 0 0.10003852695507491
0.23 0.48 0 0.11958669204723472
0.23 0.49 0 0.10981972343569618
0.23 0.5 0 0.13282651050626249
0.24 0.0 0 0.1419676056749395
0.24 0.01 0 0.14193525551597047
0.24 0.02 0 0.12744627579192416
0.24 0.03 0 0.1678122823422828
0.24 0.04 0 0.09778441393903739
0.24 0.05 0 0.12730463449620139
0.24 0.06 0 0.11696389829476617
0.24 0.07 0 0.12493028319438847
0.24 0.08 0 0.19162113612423112
0.24 0.09 0 0.13062393419313664
0.24 0.1 0 0.06730463340549339
0.24 0.11 0 0.07832808133785348
0.24 0.12 0 0.05987976237792149
0.24 0.13 0 0.1828190196156491
0.24 0.14 0 0.22818437362523453
0.24 0.15 0 0.25788723296844884
0.24 0.16 0 0.2606413573599634
0.24 0.17 0 0.2677266621823324
0.24 0.18 0 0.3051885902758394
0.24 0.19 0 0.319526076770528
0.24 0.2 0 0.28165105804953366
0.24 0.21 0 0.569844649361657
0.24 0.22 0 0.741796439431189
0.24 0.23 0 1.3804826989394603
0.24 0.24 0 0.7678912256866246
0.24 0.25 0 0.26016135954428643
0.24 0.26 0 0.19000201183001886
0.24 0.27 0 0.0928096780942312
0.24 0.28 0 0.09281954860455917
0.24 0.29 0 0.08923074266287503
0.24 0.3 0 0.06948588999477676
0.24 0.31 0 0.13909407348405475
0.24 0.32 0 0.22518239900686052
0.24 0.33 0 0.1863991197895372
0.24 0.34 0 0.19041607908105437
0.24 0.35000000000000003 0 0.08344064993149636
0.24 0.36 0 0.10437622598827145
0.24 0.37 0 0.08241074190745097
0.24 0.38 0 0.08002744575670416
0.24 0.39 0 0.06658820849929113
0.24 0.4 0 0.0708423085122285
0.24 0.41000000000000003 0 0.11247044513699173
0.24 0.42 0 0.15638189017074813
0.24 0.43 0 0.11649405081928517
0.24 0.44 0 0.17369261034658864
0.24 0.45 0 0.11182183804461193
0.24 0.46 0 0.18514405674761697
0.24 0.47000000000000003 0 0.18513636363065028
0.24 0.48 0 0.12696230585679238
0.24 0.49 0 0.1876444732420629
0.24 0.5 0 0.18307539154828523
0.25 0.0 0 0.033435550997189534
0.25 0.01 0 0.04537432615470967
0.25 0.02 0 0.06563246495751687
0.25 0.03 0 0.08272634139454642
0.25 0.04 0 0.20107418129066712
0.25 0.05 0 0.15873781484411761
0.25 0.06 0 0.20242832380320783
0.25 0.07 0 0.21565445748661793
0.25 0.08 0 0.13344671810546996
0.25 0.09 0 0.17004267070516593
0.25 0.1 0 0.10371699431343238
0.25 0.11 0 0.07045877896350886
0.25 0.12 0 0.053586028865987775
0.25 0.13 0 0.030398979329484915
0.25 0.14 0 0.02413759414418143
0.25 0.15 0 0.023137617778817787
0.25 0.16 0 0.020081470251581933
0.25 0.17 0 0.02845167596001918
0.25 0.18 0 0.016093060735842657
0.25 0.19 0 0.017764663409187493
0.25 0.2 0 0.01011618299970565
0.25 0.21 0 0.014531817655207993
0.25 0.22 0 0.03660635362978578
0.25 0.23 0 0.0753911336706851
0.25 0.24 0 0.1408864546754053
0.25 0.25 0 0.15028567170012197
0.25 0.26 0 0.05197427631231639
0.25 0.27 0 0.054243406203490094
0.25 0.28 0 0.03156142500902988
0.25 0.29 0 0.03795685441182578
0.25 0.3 0 0.04752704868668634
0.25 0.31 0 0.03257516344662565
0.25 0.32 0 0.032247281267099165
0.25 0.33 0 0.027855268923530116
0.25 0.34 0 0.028776873650419584
0.25 0.35000000000000003 0 0.04286107645126563
0.25 0.36 0 0.05171222847503251
0.25 0.37 0 0.0787383171106685
0.25 0.38 0 0.06896633996383764
0.25 0.39 0 0.03661584848021972
0.25 0.4 0 0.025437362061165068
0.25 0.41000000000000003 0 0.010106755960369418
0.25 0.42 0 0.020285718525791332
0.25 0.43 0 0.035491993823248344
0.25 0.44 0 0.07593428409437046
0.25 0.45 0 0.1673606801320324
0.25 0.46 0 0.17495514827534317
0.25 0.47000000000000003 0 0.16704715275426274
0.25 0.48 0 0.2510803084576323
0.25 0.49 0 0.1340339171699648
0.25 0.5 0 0.16539488759427942
0.26 0.0 0 0.08660609590172254
0.26 0.01 0 0.037180816671813756
0.26 0.02 0 0.05253402314808435
0.26 0.03 0 0.04531473852900747
0.26 0.04 0 0.045815196728519525
0.26 0.05 0 0.06643322791530576
0.26 0.06 0 0.0640583201590103
0.26 0.07 0 0.05797295054108824
0.26 0.08 0 0.07123081573104709
0.26 0.09 0 0.030940329384907997
0.26 0.1 0 0.030117359714120537
0.26 0.11 0 0.021651453933423558
0.26 0.12 0 0.024844274226844532
0.26 0.13 0 0.026158095499335805
0.26 0.14 0 0.01555347957042924
0.26 0.15 0 0.013116724300794184
0.26 0.16 0 0.012018768055675531
0.26 0.17 0 0.023418158854416726
0.26 0.18 0 0.052844694128788776
0.26 0.19 0 0.04889068992451912
0.26 0.2 0 0.05015462876339139
0.26 0.21 0 0.038303085962180454
0.26 0.22 0 0.025294560957084926
0.26 0.23 0 0.047349523475139176
0.26 0.24 0 0.031245448032097507
0.26 0.25 0 0.04703165345988171
0.26 0.26 0 0.0490096811105407
0.26 0.27 0 0.03410488750909657
0.26 0.28 0 0.027118842646503584
0.26 0.29 0 0.02472350333425685
0.26 0.3 0 0.029648761663667342
0.26 0.31 0 0.08571949319320973
0.26 0.32 0 0.08352623131478709
0.26 0.33 0 0.08384917882794025
0.26 0.34 0 0.030247756273014983
0.26 0.35000000000000003 0 0.022324598670778042
0.26 0.36 0 0.023661349048125457
0.26 0.37 0 0.027150322807469745
0.26 0.38 0 0.049048164892622426
0.26 0.39 0 0.057611440112901306
0.26 0.4 0 0.05847748545235921
0.26 0.41000000000000003 0 0.08624785140350516
0.26 0.42 0 0.05169728440589164
0.26 0.43 0 0.06667734036959311
0.26 0.44 0 0.1034358953464055
0.26 0.45 0 0.08570049622957915
0.26 0.46 0 0.10613098196588024
0.26 0.47000000000000003 0 0.04282767646010461
0.26 0.48 0 0.0343152237299525
0.26 0.49 0 0.04980807930656275
0.26 0.5 0 0.0805651986735032
0.27 0.0 0 0.01658075196702864
0.27 0.01 0 0.023584487221056057
0.27 0.02 0 0.014776054470916287
0.27 0.03 0 0.013044985078816582
0.27 0.04 0 0.014423380060015133
0.27 0.05 0 0.008256905262035237
0.27 0.06 0 0.014548480155507502
0.27 0.07 0 0.013681908874439522
0.27 0.08 0 0.02113861452346749
0.27 0.09 0 0.021337677284835536
0.27 0.1 0 0.017033540518581032
0.27 0.11 0 0.015485541472568953
0.27 0.12 0 0.019379865629083375
0.27 0.13 0 0.024157354407451214
0.27 0.14 0 0.03278715322686389
0.27 0.15 0 0.013293807080656715
0.27 0.16 0 0.011105868822854102
0.27 0.17 0 0.005051059064131979
0.27 0.18 0 0.004833935204549885
0.27 0.19 0 0.0066820584860060915
0.27 0.2 0 0.0055138484284432115
0.27 0.21 0 0.00890074071626739
0.27 0.22 0 0.013940373682735896
0.27 0.23 0 0.012774687703680504
0.27 0.24 0 0.018119256252582622
0.27 0.25 0 0.012852116993398057
0.27 0.26 0 0.013540005034690583
0.27 0.27 0 0.0230911548517588
0.27 0.28 0 0.019064486677030198
0.27 0.29 0 0.021855396910642005
0.27 0.3 0 0.014059297582807601
0.27 0.31 0 0.02233836802233629
0.27 0.32 0 0.04233576376414177
0.27 0.33 0 0.06945184199800052
0.27 0.34 0 0.07545094246254312
0.27 0.35000000000000003 0 0.04699770509962672
0.27 0.36 0 0.03241403896339624
0.27 0.37 0 0.06784676248300685
0.27 0.38 0 0.07030035573845796
0.27 0.39 0 0.21787063806387866
0.27 0.4 0 0.2663213858289933
0.27 0.41000000000000003 0 0.28769390500473446
0.27 0.42 0 0.3166383173472884
0.27 0.43 0 0.16376398128207992
0.27 0.44 0 0.09630431020968615
0.27 0.45 0 0.10026819167924743
0.27 0.46 0 0.07057863084637762
0.27 0.47000000000000003 0 0.0998178774733267
0.27 0.48 0 0.08292297860605356
0.27 0.49 0 0.10389700267381276
0.27 0.5 0 0.1924344487075634
0.28 0.0 0 0.00526423199609964
0.28 0.01 0 0.004223294606416442
0.28 0.02 0 0.004249244855287877
0.28 0.03 0 0.002200721457725617
0.28 0.04 0 0.001442513364301777
0.28 0.05 0 0.0012006471560875452
0.28 0.06 0 0.0008266523777688586
0.28 0.07 0 0.001145615415356716
0.28 0.08 0 0.0013981394959833326
0.28 0.09 0 0.0017130867249229148
0.28 0.1 0 0.0020171036483254
0.28 0.11 0 0.0014118713045412669
0.28 0.12 0 0.002374287244792745
0.28 0.13 0 0.0019903170991295922
0.28 0.14 0 0.0028526995249290883
0.28 0.15 0 0.002815970965422082
0.28 0.16 0 0.0018354562818154881
0.28 0.17 0 0.0017205685845137224
0.28 0.18 0 0.0013461724946022
0.28 0.19 0 0.0006347102195806138
0.28 0.2 0 0.0009303605546984508
0.28 0.21 0 0.0006594122567367987
0.28 0.22 0 0.0014899316192666372
0.28 0.23 0 0.0024179973695194965
0.28 0.24 0 0.0025654145313465855
