0.14 0 0.11 2.5507071940232184
0.14 0 0.12 1.9327695090762615
0.14 0 0.13 1.4371161863237052
0.14 0 0.14 0.7132879074160224
0.14 0 0.15 0.6316020341717208
0.14 0 0.16 0.5273709903311972
0.14 0 0.17 0.9227068773108243
0.14 0 0.18 1.0810807168503178
0.14 0 0.19 0.9875913682175304
0.14 0 0.2 0.5102575136038502
0.14 0 0.21 0.7070190421968224
0.14 0 0.22 1.1541471009002586
0.14 0 0.23 1.7250227237078521
0.14 0 0.24 1.0634590392850012
0.14 0 0.25 0.34515701234923685
0.14 0 0.26 0.5504378110539093
0.14 0 0.27 0.3047811913815105
0.14 0 0.28 0.30310344735512046
0.14 0 0.29 0.5630404280265098
0.14 0 0.3 0.6551636082293716
0.14 0 0.31 0.5197189930781776
0.14 0 0.32 0.34601445242709583
0.14 0 0.33 0.5214277654686242
0.14 0 0.34 0.6141238026342574
0.14 0 0.35000000000000003 0.44583010388163147
0.14 0 0.36 0.3046409728829795
0.14 0 0.37 0.22378007140656606
0.14 0 0.38 0.2546295347295807
0.14 0 0.39 0.1707417602199242
0.14 0 0.4 0.15846147929105142
0.14 0 0.41000000000000003 0.32034461501510714
0.14 0 0.42 0.5312431970156846
0.14 0 0.43 1.4542872488106922
0.14 0 0.44 1.2139252817918285
0.14 0 0.45 0.48006297749353516
0.14 0 0.46 0.34680512382687584
0.14 0 0.47000000000000003 0.42745311490447624
0.14 0 0.48 0.6907081145905127
0.14 0 0.49 0.9095883448861076
0.14 0 0.5 2.2668294375649283
0.15 0 0.0 0.34636387589732287
0.15 0 0.01 0.41906076897370376
0.15 0 0.02 0.3028668558243213
0.15 0 0.03 0.39893889772865193
0.15 0 0.04 0.2917559899773398
0.15 0 0.05 0.8614482800051406
0.15 0 0.06 2.0365315287392107
0.15 0 0.07 1.5158748057716316
0.15 0 0.08 2.10051312328162
0.15 0 0.09 1.274019731888685
0.15 0 0.1 1.0133893040930477
0.15 0 0.11 0.6213834530135404
0.15 0 0.12 0.7372769453349043
0.15 0 0.13 1.3265204414369383
0.15 0 0.14 1.5156151362866026
0.15 0 0.15 2.0802687203331645
0.15 0 0.16 0.7156026634277761
0.15 0 0.17 0.4227851600104406
0.15 0 0.18 0.8746358124007472
0.15 0 0.19 1.251197600655517
0.15 0 0.2 1.5668558282435854
0.15 0 0.21 1.0212458667797848
0.15 0 0.22 0.6766934222043638
0.15 0 0.23 0.38057293086564786
0.15 0 0.24 0.37681321595321743
0.15 0 0.25 0.36952363623424705
0.15 0 0.26 0.24453496190303356
0.15 0 0.27 0.3501172810657621
0.15 0 0.28 0.2717347109633783
0.15 0 0.29 0.30120253915423084
0.15 0 0.3 0.3667713535591522
0.15 0 0.31 0.2007304071407363
0.15 0 0.32 0.4863423290383597
0.15 0 0.33 0.6198000963335955
0.15 0 0.34 0.815890821377451
0.15 0 0.35000000000000003 0.8407499585966682
0.15 0 0.36 0.3947710634854284
0.15 0 0.37 0.34689129686414827
0.15 0 0.38 0.30138494500160307
0.15 0 0.39 0.4116695873122289
0.15 0 0.4 0.293315207338423
0.15 0 0.41000000000000003 0.3815943929594902
0.15 0 0.42 0.6505917439296566
0.15 0 0.43 0.7419543606689014
0.15 0 0.44 0.6087534319509201
0.15 0 0.45 0.5567725137404778
0.15 0 0.46 0.5014165298356236
0.15 0 0.47000000000000003 1.0902304197938353
0.15 0 0.48 1.0413107881300612
0.15 0 0.49 1.2469163289768133
0.15 0 0.5 1.616557916044489
0.16 0 0.0 0.23260529775918512
0.16 0 0.01 0.22294918742885883
0.16 0 0.02 0.3443587562558508
0.16 0 0.03 0.2308168018536461
0.16 0 0.04 0.2488451186197824
0.16 0 0.05 0.4426167572433923
0.16 0 0.06 1.11299147786705
0.16 0 0.07 0.9976720947819729
0.16 0 0.08 0.708371315417805
0.16 0 0.09 0.42801229565783305
0.16 0 0.1 0.39733282656269475
0.16 0 0.11 0.5448596077704962
0.16 0 0.12 0.7112895250618951
0.16 0 0.13 0.9466584252219477
0.16 0 0.14 1.3789655705078159
0.16 0 0.15 1.6227868794923863
0.16 0 0.16 0.5830477385543947
0.16 0 0.17 0.6583036670211083
0.16 0 0.18 0.5426916437042534
0.16 0 0.19 1.233364210014377
0.16 0 0.2 1.3773670403343308
0.16 0 0.21 0.851169194908244
0.16 0 0.22 1.0302625043856217
0.16 0 0.23 0.5157426189898114
0.16 0 0.24 0.576196132242635
0.16 0 0.25 0.7028292405931078
0.16 0 0.26 0.752006391274227
0.16 0 0.27 0.30348891926152033
0.16 0 0.28 0.21223555842783706
0.16 0 0.29 0.17331340331605644
0.16 0 0.3 0.18272152483657308
0.16 0 0.31 0.26044686193040123
0.16 0 0.32 0.2608232148388832
0.16 0 0.33 0.3363835963184628
0.16 0 0.34 0.5465375842814024
0.16 0 0.35000000000000003 0.43687222243541585
0.16 0 0.36 0.29448530281249846
0.16 0 0.37 0.22451595167366203
0.16 0 0.38 0.29895339759007394
0.16 0 0.39 0.32944007809915604
0.16 0 0.4 0.3211478743481965
0.16 0 0.41000000000000003 0.7247836842016833
0.16 0 0.42 0.5705410386180574
0.16 0 0.43 0.8073427030123353
0.16 0 0.44 0.667441999812118
0.16 0 0.45 0.9049843591929754
0.16 0 0.46 1.9089763423261161
0.16 0 0.47000000000000003 1.3531765669414628
0.16 0 0.48 0.6257711554316437
0.16 0 0.49 0.5753059595731963
0.16 0 0.5 0.5186236733094768
0.17 0 0.0 0.11562793777858993
0.17 0 0.01 0.18402008550482568
0.17 0 0.02 0.29543042505605727
0.17 0 0.03 0.5491556560257546
0.17 0 0.04 0.7688252972274207
0.17 0 0.05 0.5983554473787163
0.17 0 0.06 0.7541889244316564
0.17 0 0.07 0.49400650804494606
0.17 0 0.08 0.8777278087883783
0.17 0 0.09 0.6064651146863373
0.17 0 0.1 0.5903483517966717
0.17 0 0.11 0.9559836324243524
0.17 0 0.12 0.7557996918365555
0.17 0 0.13 1.4198290771589972
0.17 0 0.14 1.118340477830604
0.17 0 0.15 1.9051631802719962
0.17 0 0.16 1.069808196595109
0.17 0 0.17 0.6207119318758167
0.17 0 0.18 0.6663675041907539
0.17 0 0.19 0.35098262038696315
0.17 0 0.2 0.4343157123450287
0.17 0 0.21 0.6773910774653096
0.17 0 0.22 0.6870959873285151
0.17 0 0.23 2.118553445504142
0.17 0 0.24 1.684326434592842
0.17 0 0.25 1.5694319172952802
0.17 0 0.26 0.8210369966083155
0.17 0 0.27 0.5028357899721267
0.17 0 0.28 0.4389345236336304
0.17 0 0.29 0.24847581457203896
0.17 0 0.3 0.25791538143639536
0.17 0 0.31 0.21168291664392794
0.17 0 0.32 0.2674807400147373
0.17 0 0.33 0.08812789457216397
0.17 0 0.34 0.1793738007155708
0.17 0 0.35000000000000003 0.29256929718882907
0.17 0 0.36 0.2577232993796616
0.17 0 0.37 0.12488205347295221
0.17 0 0.38 0.14033188968765906
0.17 0 0.39 0.08628435504424488
0.17 0 0.4 0.16534708385808145
0.17 0 0.41000000000000003 0.4971754696998952
0.17 0 0.42 0.5233102727943176
0.17 0 0.43 0.5844512952170249
0.17 0 0.44 0.6390187193507034
0.17 0 0.45 0.7630221235822189
0.17 0 0.46 0.283025318440373
0.17 0 0.47000000000000003 0.5492098086562895
0.17 0 0.48 0.1610184164365469
0.17 0 0.49 0.3440975886242505
0.17 0 0.5 0.4209034100270971
0.18 0 0.0 1.0400993453032563
0.18 0 0.01 0.7323687811333948
0.18 0 0.02 0.5616630721382545
0.18 0 0.03 0.7053243666370419
0.18 0 0.04 0.7305524825794824
0.18 0 0.05 0.4897611905871223
0.18 0 0.06 0.6461553471318224
0.18 0 0.07 0.295915061057608
0.18 0 0.08 0.4173092794146307
0.18 0 0.09 0.46497637786842066
0.18 0 0.1 0.6309013879427622
0.18 0 0.11 0.47438981252264484
0.18 0 0.12 0.41741384451372104
0.18 0 0.13 0.8334760191278529
0.18 0 0.14 0.9838353850245807
0.18 0 0.15 1.2681627630635908
0.18 0 0.16 1.6817957842927567
0.18 0 0.17 2.1838143440977866
0.18 0 0.18 1.195343282161777
0.18 0 0.19 1.393529737768326
0.18 0 0.2 0.4883486864896947
0.18 0 0.21 0.22958879272944555
0.18 0 0.22 0.3026205487974243
0.18 0 0.23 0.6488251800186452
0.18 0 0.24 0.7573968803839181
0.18 0 0.25 0.7102408335006469
0.18 0 0.26 0.30325422279108827
0.18 0 0.27 0.2643645709537539
0.18 0 0.28 0.1712827663623491
0.18 0 0.29 0.12701696650577418
0.18 0 0.3 0.16156180454270352
0.18 0 0.31 0.21502678069316927
0.18 0 0.32 0.268173061446743
0.18 0 0.33 0.10837672332224733
0.18 0 0.34 0.12555518641407684
0.18 0 0.35000000000000003 0.07300284035143031
0.18 0 0.36 0.22035322701017532
0.18 0 0.37 0.38211984906098007
0.18 0 0.38 0.2926766991208494
0.18 0 0.39 0.21229373422669184
0.18 0 0.4 0.33906427427390634
0.18 0 0.41000000000000003 0.2890140425277178
0.18 0 0.42 0.27066144934538283
0.18 0 0.43 0.29109396539230387
0.18 0 0.44 0.3190506159331685
0.18 0 0.45 0.38921103569311066
0.18 0 0.46 0.3351162231195256
0.18 0 0.47000000000000003 0.45158055071953607
0.18 0 0.48 0.2030991557409017
0.18 0 0.49 0.32367245497435454
0.18 0 0.5 0.635823259804155
0.19 0 0.0 0.4742120650269279
0.19 0 0.01 1.383369136097138
0.19 0 0.02 1.3155901794174922
0.19 0 0.03 0.7146158267624045
0.19 0 0.04 0.9451083803913258
0.19 0 0.05 0.5303815691931669
0.19 0 0.06 0.7979796561740816
0.19 0 0.07 0.6745984569987246
0.19 0 0.08 1.235983084901074
0.19 0 0.09 1.4846470606833082
0.19 0 0.1 1.0133210038281646
0.19 0 0.11 0.3963915080139728
0.19 0 0.12 0.4318873644338111
0.19 0 0.13 0.4815450899923341
0.19 0 0.14 1.397828281221072
0.19 0 0.15 1.4943811590666733
0.19 0 0.16 1.6664329960890634
0.19 0 0.17 0.9082056085012349
0.19 0 0.18 0.7861040973621995
0.19 0 0.19 0.5721366760798702
0.19 0 0.2 0.3253048436618735
0.19 0 0.21 0.21529239331124891
0.19 0 0.22 0.10097771642077986
0.19 0 0.23 0.29853180373060434
0.19 0 0.24 0.17682429389584015
0.19 0 0.25 0.28886822378361043
0.19 0 0.26 0.14812731803304832
0.19 0 0.27 0.2864782357394789
0.19 0 0.28 0.3453192002163954
0.19 0 0.29 0.3032157830089514
0.19 0 0.3 0.15738677439010437
0.19 0 0.31 0.1695344731023736
0.19 0 0.32 0.24897447844782855
0.19 0 0.33 0.1550160710301657
0.19 0 0.34 0.1977294200520097
0.19 0 0.35000000000000003 0.1925700024673221
0.19 0 0.36 0.30594275660699827
0.19 0 0.37 0.5088534879510951
0.19 0 0.38 0.7979439723415477
0.19 0 0.39 0.24439423358357254
0.19 0 0.4 0.7117784701246489
0.19 0 0.41000000000000003 0.2611073685622159
0.19 0 0.42 0.16979618977186448
0.19 0 0.43 0.3486869690900346
0.19 0 0.44 0.33402105266401444
0.19 0 0.45 0.31125646379477956
0.19 0 0.46 0.45825837442982365
0.19 0 0.47000000000000003 0.5971266197914936
0.19 0 0.48 1.096198104553314
0.19 0 0.49 2.059223493096498
0.19 0 0.5 1.2349420036638847
0.2 0 0.0 0.4148941739114685
0.2 0 0.01 0.4435684596221625
0.2 0 0.02 0.6879531550211556
0.2 0 0.03 0.9539704040576383
0.2 0 0.04 1.131945687628832
0.2 0 0.05 1.4236269241026849
0.2 0 0.06 0.9991161521861426
0.2 0 0.07 0.7233634203056374
0.2 0 0.08 1.4443832244419035
0.2 0 0.09 1.303081451788089
0.2 0 0.1 1.7009724163791717
0.2 0 0.11 1.1466893856771656
0.2 0 0.12 2.089397387213174
0.2 0 0.13 2.1803060389854014
0.2 0 0.14 1.4701675063015958
0.2 0 0.15 0.7900126265488665
0.2 0 0.16 0.49089173413467246
0.2 0 0.17 0.1616259263956205
0.2 0 0.18 0.3386437146293959
0.2 0 0.19 0.448036429447988
0.2 0 0.2 0.23361790436398838
0.2 0 0.21 0.14835954618707164
0.2 0 0.22 0.13645021085248232
0.2 0 0.23 0.1130712412833341
0.2 0 0.24 0.07900278071877623
0.2 0 0.25 0.2059995080880234
0.2 0 0.26 0.16460362781340204
0.2 0 0.27 0.33050534036847573
0.2 0 0.28 0.4374260156241264
0.2 0 0.29 0.3379060724525798
0.2 0 0.3 0.171460650875875
0.2 0 0.31 0.23955598140310255
0.2 0 0.32 0.1524659031347486
0.2 0 0.33 0.22122672542399305
0.2 0 0.34 0.194210919659139
0.2 0 0.35000000000000003 0.24880834460414628
0.2 0 0.36 0.376739211062207
0.2 0 0.37 0.260603460271742
0.2 0 0.38 0.50276193133191
0.2 0 0.39 0.5540822115687002
0.2 0 0.4 1.0477689767735938
0.2 0 0.41000000000000003 0.6282871781487642
0.2 0 0.42 0.22131482830680013
0.2 0 0.43 0.16533767643871095
0.2 0 0.44 0.3193716499772016
0.2 0 0.45 0.24321322112696175
0.2 0 0.46 1.1778754488056917
0.2 0 0.47000000000000003 1.2685934596615063
0.2 0 0.48 1.6370342025170388
0.2 0 0.49 3.528748328297248
0.2 0 0.5 2.235503172830515
0.21 0 0.0 0.4252980584530711
0.21 0 0.01 0.771593260312567
0.21 0 0.02 0.6033418307318658
0.21 0 0.03 1.5775107466443472
0.21 0 0.04 0.8822769087128692
0.21 0 0.05 0.9315017399428633
0.21 0 0.06 0.5312535836187368
0.21 0 0.07 0.5430823893067819
0.21 0 0.08 0.740486721563715
0.21 0 0.09 1.6315553155419524
0.21 0 0.1 2.9840513066608274
0.21 0 0.11 4.2538023130881495
0.21 0 0.12 4.227037961975141
0.21 0 0.13 2.6381589738532627
0.21 0 0.14 2.2347513200635145
0.21 0 0.15 0.5453663710633153
0.21 0 0.16 0.8159268988587857
0.21 0 0.17 0.3863247035940752
0.21 0 0.18 0.8834556131104379
0.21 0 0.19 0.468553483139716
0.21 0 0.2 0.3093348099410604
0.21 0 0.21 0.2001538626379831
0.21 0 0.22 0.168485411194354
0.21 0 0.23 0.2078606932849728
0.21 0 0.24 0.18384091293312277
0.21 0 0.25 0.27054278235762863
0.21 0 0.26 0.16757281631441864
0.21 0 0.27 0.19190704158098182
0.21 0 0.28 0.16544728385707724
0.21 0 0.29 0.11664980336757781
0.21 0 0.3 0.0716052700115312
0.21 0 0.31 0.2831697241223223
0.21 0 0.32 0.23857644617104745
0.21 0 0.33 0.17965487819787537
0.21 0 0.34 0.20924476891014487
0.21 0 0.35000000000000003 0.2605119810076166
0.21 0 0.36 0.3854750533473552
0.21 0 0.37 0.4922013436343988
0.21 0 0.38 0.3600219014540291
0.21 0 0.39 0.7897443113655401
0.21 0 0.4 1.0321661213405733
0.21 0 0.41000000000000003 0.38128677647089754
0.21 0 0.42 0.2765272044620733
0.21 0 0.43 0.17167717482651373
0.21 0 0.44 0.34829994045372337
0.21 0 0.45 0.7260249907090748
0.21 0 0.46 0.9067111247831067
0.21 0 0.47000000000000003 0.9401021024544971
0.21 0 0.48 1.7962816365691683
0.21 0 0.49 2.1417097828975598
0.21 0 0.5 2.1380559088759
0.22 0 0.0 0.5353670746169316
0.22 0 0.01 1.553745529958875
0.22 0 0.02 1.4662158860801804
0.22 0 0.03 3.0530399225822404
0.22 0 0.04 1.731728803233621
0.22 0 0.05 0.864629572667718
0.22 0 0.06 1.0558046000773902
0.22 0 0.07 2.9804208268497083
0.22 0 0.08 2.440667100256745
0.22 0 0.09 3.7034073438245323
0.22 0 0.1 2.8682524386959476
0.22 0 0.11 2.6668397931202557
0.22 0 0.12 2.17772456690399
0.22 0 0.13 1.2170128378925875
0.22 0 0.14 1.1304984317582552
0.22 0 0.15 0.5071633594227294
0.22 0 0.16 0.4971416585331584
0.22 0 0.17 0.34348651351219145
0.22 0 0.18 0.3092674844426463
0.22 0 0.19 0.2705112234533345
0.22 0 0.2 0.2308464053786197
0.22 0 0.21 0.18673452585715858
0.22 0 0.22 0.1949941890471714
0.22 0 0.23 0.09395458315873219
0.22 0 0.24 0.1867990009134658
0.22 0 0.25 0.16741336600121406
0.22 0 0.26 0.24588222698858142
0.22 0 0.27 0.3037731594001998
0.22 0 0.28 0.10202550446366997
0.22 0 0.29 0.04686495604277981
0.22 0 0.3 0.05564742832330869
0.22 0 0.31 0.1605294378332825
0.22 0 0.32 0.12769269929753713
0.22 0 0.33 0.17593738665212064
0.22 0 0.34 0.18739681723889187
0.22 0 0.35000000000000003 0.14995909599063278
0.22 0 0.36 0.15905332392139301
0.22 0 0.37 0.49098692833901164
0.22 0 0.38 0.29673101254616585
0.22 0 0.39 0.4622846739102664
0.22 0 0.4 0.7140411042826601
0.22 0 0.41000000000000003 0.3637760352598843
0.22 0 0.42 0.19672570368648679
0.22 0 0.43 0.39663040671608407
0.22 0 0.44 0.6006797193606154
0.22 0 0.45 0.949333218810649
0.22 0 0.46 3.1549916923624517
0.22 0 0.47000000000000003 0.8963588796343771
0.22 0 0.48 1.531785259440362
0.22 0 0.49 0.8865081641719755
0.22 0 0.5 1.0182021385091014
0.23 0 0.0 0.6221697642014468
0.23 0 0.01 0.7354627243298544
0.23 0 0.02 1.715185514527041
0.23 0 0.03 3.0641174076390243
0.23 0 0.04 2.770603866669294
0.23 0 0.05 2.554134243940307
0.23 0 0.06 2.5224462612333025
0.23 0 0.07 5.170159593271022
0.23 0 0.08 2.9464709445664927
0.23 0 0.09 3.972034309738504
0.23 0 0.1 2.770873098032656
0.23 0 0.11 2.9295271308710467
0.23 0 0.12 3.1283555560373357
0.23 0 0.13 1.633026337171098
0.23 0 0.14 0.4753108827042448
0.23 0 0.15 0.3181071425889852
0.23 0 0.16 0.2626613661520214
0.23 0 0.17 0.16410134385144065
0.23 0 0.18 0.24176617452841584
0.23 0 0.19 0.17256177396921654
0.23 0 0.2 0.14064607467780446
0.23 0 0.21 0.11149594516433031
0.23 0 0.22 0.09008335498312593
0.23 0 0.23 0.052543542642776025
0.23 0 0.24 0.0522220145883683
0.23 0 0.25 0.05823095895700188
0.23 0 0.26 0.0399504056227092
0.23 0 0.27 0.03690866467726468
0.23 0 0.28 0.053109695026693944
0.23 0 0.29 0.0424649163345997
0.23 0 0.3 0.1431188962582262
0.23 0 0.31 0.272527844362799
0.23 0 0.32 0.17921815125353918
0.23 0 0.33 0.16442542508014493
0.23 0 0.34 0.16315053323550818
0.23 0 0.35000000000000003 0.36251696973213765
0.23 0 0.36 0.3789200596457534
0.23 0 0.37 0.5303438737901721
0.23 0 0.38 0.7675271176139288
0.23 0 0.39 0.8315367673802853
0.23 0 0.4 1.1255786781185475
0.23 0 0.41000000000000003 0.5831629886812543
0.23 0 0.42 0.24060376931711464
0.23 0 0.43 0.35985659988827495
0.23 0 0.44 0.40295325503829327
0.23 0 0.45 0.4938896688584832
0.23 0 0.46 0.9402394445880176
0.23 0 0.47000000000000003 1.1307834207808205
0.23 0 0.48 1.1737808332780757
0.23 0 0.49 0.7650745060225518
0.23 0 0.5 0.715199367334319
0.24 0 0.0 0.9628537481008953
0.24 0 0.01 0.9084015434811165
0.24 0 0.02 3.158718651215557
0.24 0 0.03 6.1756287404005095
0.24 0 0.04 2.317994300117102
0.24 0 0.05 1.93130906879768
0.24 0 0.06 1.4983021078276322
0.24 0 0.07 1.775367404738191
0.24 0 0.08 2.936957078328455
0.24 0 0.09 4.347424954302633
0.24 0 0.1 2.7918705161053863
0.24 0 0.11 1.1884558214110628
0.24 0 0.12 1.062968041226252
0.24 0 0.13 1.0799385079596284
0.24 0 0.14 0.44976242474688777
0.24 0 0.15 0.9052566933842223
0.24 0 0.16 0.5676934782047498
0.24 0 0.17 0.3513670185710052
0.24 0 0.18 0.27568872375761755
0.24 0 0.19 0.32007279586325244
0.24 0 0.2 0.36436101641948687
0.24 0 0.21 0.228488916608629
0.24 0 0.22 0.2103663966854559
0.24 0 0.23 0.06436807379197539
0.24 0 0.24 0.07558885603348346
0.24 0 0.25 0.07230344475993926
0.24 0 0.26 0.08076560643825151
0.24 0 0.27 0.07197498656978761
0.24 0 0.28 0.06773592651903804
0.24 0 0.29 0.08273938909577219
0.24 0 0.3 0.12270311635378302
0.24 0 0.31 0.16802010573162096
0.24 0 0.32 0.18002873500595357
0.24 0 0.33 0.3618856209591163
0.24 0 0.34 0.39922601854591083
0.24 0 0.35000000000000003 0.3565156035703708
0.24 0 0.36 0.996101861456015
0.24 0 0.37 1.2297968239386439
0.24 0 0.38 0.7899203086603899
0.24 0 0.39 3.1724535074521905
0.24 0 0.4 1.30679033661923
0.24 0 0.41000000000000003 0.8414025874876851
0.24 0 0.42 0.8285759677526802
0.24 0 0.43 0.4784979166428544
0.24 0 0.44 0.48613127248438215
0.24 0 0.45 0.3397352394760828
0.24 0 0.46 0.8605325818346373
0.24 0 0.47000000000000003 0.5653858871300996
0.24 0 0.48 1.0756030384473312
0.24 0 0.49 1.7580952558086729
0.24 0 0.5 0.644705948474368
0.25 0 0.0 0.6988800445471339
0.25 0 0.01 1.582160128171444
0.25 0 0.02 2.353093194692651
0.25 0 0.03 4.7999555580189295
0.25 0 0.04 6.1539492496711405
0.25 0 0.05 4.257228356702482
0.25 0 0.06 5.0031897423665574
0.25 0 0.07 2.7674518362755545
0.25 0 0.08 1.6844907280322976
0.25 0 0.09 2.770298100085008
0.25 0 0.1 2.5672034949942577
0.25 0 0.11 1.963270959042682
0.25 0 0.12 0.8641643243189204
0.25 0 0.13 0.6779894258774893
0.25 0 0.14 0.7631638722998493
0.25 0 0.15 0.7993794540676662
0.25 0 0.16 0.9784449418713962
0.25 0 0.17 0.5353355752000815
0.25 0 0.18 0.9241610648167803
0.25 0 0.19 0.8388930617828583
0.25 0 0.2 0.44419245337584495
0.25 0 0.21 0.41820777295626027
0.25 0 0.22 0.16247766395635913
0.25 0 0.23 0.16083805157311315
0.25 0 0.24 0.4309351179759624
0.25 0 0.25 0.4997779956638605
0.25 0 0.26 0.31638257226053723
0.25 0 0.27 0.16312499202318656
0.25 0 0.28 0.1612006012588691
0.25 0 0.29 0.22402763522963914
0.25 0 0.3 0.18473133422017837
0.25 0 0.31 0.18081107139477087
0.25 0 0.32 0.1626645394570208
0.25 0 0.33 0.33448740152707573
0.25 0 0.34 0.5461110243667874
0.25 0 0.35000000000000003 0.5027716668589005
0.25 0 0.36 0.5406737674322617
0.25 0 0.37 1.0014661171631678
0.25 0 0.38 0.8805219623936298
0.25 0 0.39 0.6830010574271098
0.25 0 0.4 0.6189328534506631
0.25 0 0.41000000000000003 0.3601143152471652
0.25 0 0.42 0.46323308055922746
0.25 0 0.43 0.5217381452609576
0.25 0 0.44 0.3343909724247295
0.25 0 0.45 0.3565860204744444
0.25 0 0.46 0.4698968173915099
0.25 0 0.47000000000000003 0.46284793886634384
0.25 0 0.48 0.6463221301540131
0.25 0 0.49 0.5757616561968556
0.25 0 0.5 0.5119851437581425
0.26 0 0.0 1.179516289129144
0.26 0 0.01 2.349935524979565
0.26 0 0.02 2.4498026132281705
0.26 0 0.03 2.6035821869796583
0.26 0 0.04 2.0030605932136285
0.26 0 0.05 2.736659517993587
0.26 0 0.06 4.8526226049639565
0.26 0 0.07 2.0497025503400708
0.26 0 0.08 2.2033124614919357
0.26 0 0.09 1.4380366450252198
0.26 0 0.1 1.3459369126964085
0.26 0 0.11 3.3180030174083246
0.26 0 0.12 2.505443356039301
0.26 0 0.13 1.4132871001212899
0.26 0 0.14 1.063517218751001
0.26 0 0.15 1.8629122347728417
0.26 0 0.16 0.6586531706464211
0.26 0 0.17 0.759288426493062
0.26 0 0.18 0.7760504717794574
0.26 0 0.19 0.5028203527026339
0.26 0 0.2 0.6347031298360704
0.26 0 0.21 0.33140333767633834
0.26 0 0.22 0.16436888427826332
0.26 0 0.23 0.06967414453306718
0.26 0 0.24 0.3117585778215303
0.26 0 0.25 0.5330479462698148
0.26 0 0.26 0.23726556893868708
0.26 0 0.27 0.3116504427421653
0.26 0 0.28 0.2496622923416983
0.26 0 0.29 0.1563361867650129
0.26 0 0.3 0.2734163108808098
0.26 0 0.31 0.15539839378138584
0.26 0 0.32 0.20286927906934618
0.26 0 0.33 0.499419350352564
0.26 0 0.34 0.41993846585944766
0.26 0 0.35000000000000003 0.3934587522636284
0.26 0 0.36 0.2823955868524977
0.26 0 0.37 0.7441811070215105
0.26 0 0.38 0.6049026171425188
0.26 0 0.39 0.6267531623148533
0.26 0 0.4 0.291633535456759
0.26 0 0.41000000000000003 0.2311210605251987
0.26 0 0.42 0.2962514579896682
0.26 0 0.43 0.16640336233523984
0.26 0 0.44 0.3202892041397771
0.26 0 0.45 0.3879452693974039
0.26 0 0.46 0.5259158033099581
0.26 0 0.47000000000000003 0.53334400016037
0.26 0 0.48 0.4307382773601841
0.26 0 0.49 0.1584070615768908
0.26 0 0.5 0.11080406371927
0.27 0 0.0 2.454494686481678
0.27 0 0.01 2.093049303675566
0.27 0 0.02 5.923283619889489
0.27 0 0.03 6.960809697819788
0.27 0 0.04 2.884141709408238
0.27 0 0.05 0.8052362289036629
0.27 0 0.06 0.7866291311007786
0.27 0 0.07 0.7825785498627307
0.27 0 0.08 0.541437325412772
0.27 0 0.09 3.6496516564090338
0.27 0 0.1 4.378938903299334
0.27 0 0.11 3.6596068252652
0.27 0 0.12 4.5906803834226615
0.27 0 0.13 3.7127124876097413
0.27 0 0.14 2.0665181216983903
0.27 0 0.15 2.5072920163914674
0.27 0 0.16 1.9495845523635917
0.27 0 0.17 1.9490985418036666
0.27 0 0.18 2.6218887507911415
0.27 0 0.19 1.2236311993535187
0.27 0 0.2 0.7678328262623572
0.27 0 0.21 0.3342468504679446
0.27 0 0.22 0.15038160755818678
0.27 0 0.23 0.10530751115788275
0.27 0 0.24 0.180834287812859
0.27 0 0.25 0.2186289702332954
0.27 0 0.26 0.30459873477195143
0.27 0 0.27 0.19186675714845644
0.27 0 0.28 0.2727704949006982
0.27 0 0.29 0.276840749772643
0.27 0 0.3 0.22511210017345687
0.27 0 0.31 0.2262298333634414
0.27 0 0.32 0.19859045612110965
0.27 0 0.33 0.3344213002379692
0.27 0 0.34 0.2907860099385248
0.27 0 0.35000000000000003 0.1937555289978354
0.27 0 0.36 0.2861822523558641
0.27 0 0.37 0.5268064908673354
0.27 0 0.38 0.4983635245172718
0.27 0 0.39 0.37149802240453117
0.27 0 0.4 0.2808077520753631
0.27 0 0.41000000000000003 0.3331050671966336
0.27 0 0.42 0.22940140319491764
0.27 0 0.43 0.26971609286299053
0.27 0 0.44 0.29533994803348734
0.27 0 0.45 1.3239617743860264
0.27 0 0.46 1.3937545095587898
0.27 0 0.47000000000000003 0.4647819190351248
0.27 0 0.48 0.3047182270567866
0.27 0 0.49 0.1457360121046247
0.27 0 0.5 0.0930244849151233
0.28 0 0.0 2.7288182585461636
0.28 0 0.01 2.1762481715954474
0.28 0 0.02 6.111537823337453
0.28 0 0.03 6.808320788750663
0.28 0 0.04 4.265188903780401
0.28 0 0.05 1.9111953313216479
0.28 0 0.06 1.50924841902605
0.28 0 0.07 0.8995934030541657
0.28 0 0.08 2.3569863446504487
0.28 0 0.09 3.1255182347975863
0.28 0 0.1 3.551900887696638
0.28 0 0.11 7.630676560225621
0.28 0 0.12 2.6012382198504453
0.28 0 0.13 3.0947814566160656
0.28 0 0.14 1.401597916545821
0.28 0 0.15 2.098035107230353
0.28 0 0.16 1.8876245719290803
0.28 0 0.17 1.463543645624221
0.28 0 0.18 2.057409479443826
0.28 0 0.19 1.067282769967887
0.28 0 0.2 0.6952856907539793
0.28 0 0.21 0.47744016613358903
0.28 0 0.22 0.452283744885207
0.28 0 0.23 0.9619299160010791
0.28 0 0.24 1.1790056042914898
0.28 0 0.25 0.4054723167037636
0.28 0 0.26 0.41290971101494234
0.28 0 0.27 0.4347483075863423
