0.14 0.07 0 0.13427574996619343
0.14 0.08 0 0.03915416901007
0.14 0.09 0 0.1413969947065356
0.14 0.1 0 0.04966467911739106
0.14 0.11 0 0.23607260322617668
0.14 0.12 0 0.0941237092367566
0.14 0.13 0 0.1631048266836495
0.14 0.14 0 0.06956201516050173
0.14 0.15 0 0.20681973591055947
0.14 0.16 0 0.08163380790409314
0.14 0.17 0 0.13481123508599488
0.14 0.18 0 0.14371823787263618
0.14 0.19 0 0.25023745018435967
0.14 0.2 0 0.2288569489836725
0.14 0.21 0 0.17378852410390788
0.14 0.22 0 0.16651644373274874
0.14 0.23 0 0.320905628656036
0.14 0.24 0 0.10237386456556581
0.14 0.25 0 0.09000784902075663
0.14 0.26 0 0.2594626560813882
0.14 0.27 0 0.18832666055538022
0.14 0.28 0 0.11824412307019957
0.14 0.29 0 0.049963159852690474
0.14 0.3 0 0.05755693870598001
0.14 0.31 0 0.047042922101528405
0.14 0.32 0 0.015006548800631053
0.14 0.33 0 0.016081818618958858
0.14 0.34 0 0.04165637647572747
0.14 0.35000000000000003 0 0.055551017311962846
0.14 0.36 0 0.09213102226776039
0.14 0.37 0 0.07602553662579638
0.14 0.38 0 0.0669557488219466
0.14 0.39 0 0.04452206610933063
0.14 0.4 0 0.10553381839149861
0.14 0.41000000000000003 0 0.03966588361550231
0.14 0.42 0 0.05277250302829588
0.14 0.43 0 0.02922385489593336
0.14 0.44 0 0.04300169367141808
0.14 0.45 0 0.05259187654946621
0.14 0.46 0 0.027479206868538705
0.14 0.47000000000000003 0 0.06939039303937251
0.14 0.48 0 0.0334692121392354
0.14 0.49 0 0.05212764553901036
0.14 0.5 0 0.06846623939810366
0.15 0.0 0 0.03766230831385052
0.15 0.01 0 0.07059396090803548
0.15 0.02 0 0.05627475856636708
0.15 0.03 0 0.13687182760606906
0.15 0.04 0 0.09513722954353905
0.15 0.05 0 0.06585879529298347
0.15 0.06 0 0.10154825704041807
0.15 0.07 0 0.09577826380101968
0.15 0.08 0 0.29148255960854963
0.15 0.09 0 0.16105654601525635
0.15 0.1 0 0.45280290315135463
0.15 0.11 0 0.14545885837261413
0.15 0.12 0 0.81875976373457
0.15 0.13 0 0.7722538798459582
0.15 0.14 0 0.9281411149255433
0.15 0.15 0 0.41085549935213417
0.15 0.16 0 0.7106914049354552
0.15 0.17 0 0.6080826367982739
0.15 0.18 0 0.4960457131744618
0.15 0.19 0 0.2343391561285993
0.15 0.2 0 0.7316626031896479
0.15 0.21 0 0.4373664132594184
0.15 0.22 0 0.5059658730726502
0.15 0.23 0 0.3882721041057186
0.15 0.24 0 1.023588928412234
0.15 0.25 0 0.36212626989493046
0.15 0.26 0 0.3868437394024974
0.15 0.27 0 0.22583343845190187
0.15 0.28 0 0.262898983202518
0.15 0.29 0 0.17035930181002654
0.15 0.3 0 0.16580664259512384
0.15 0.31 0 0.13293921519111818
0.15 0.32 0 0.2099167610598471
0.15 0.33 0 0.1573351154218592
0.15 0.34 0 0.4084654887625807
0.15 0.35000000000000003 0 0.5072427242822939
0.15 0.36 0 0.32016469360654165
0.15 0.37 0 0.20345236894014254
0.15 0.38 0 0.07978824956812104
0.15 0.39 0 0.19455669571559214
0.15 0.4 0 0.24306859420918603
0.15 0.41000000000000003 0 0.19769197890921805
0.15 0.42 0 0.12678287681573713
0.15 0.43 0 0.197823401239111
0.15 0.44 0 0.28162528656785707
0.15 0.45 0 0.09287497046207427
0.15 0.46 0 0.08782082367096397
0.15 0.47000000000000003 0 0.03371691442610024
0.15 0.48 0 0.09367521567717903
0.15 0.49 0 0.036180135740515686
0.15 0.5 0 0.1105806963912222
0.16 0.0 0 0.028153736592041623
0.16 0.01 0 0.03959596734859091
0.16 0.02 0 0.09051250293026489
0.16 0.03 0 0.05136453029673594
0.16 0.04 0 0.10625784179800168
0.16 0.05 0 0.11201822531005658
0.16 0.06 0 0.2124185997996093
0.16 0.07 0 0.27847973201083903
0.16 0.08 0 0.1503589762932328
0.16 0.09 0 0.6993393385792146
0.16 0.1 0 0.5665113112072185
0.16 0.11 0 0.4717121252926034
0.16 0.12 0 0.9444430593324555
0.16 0.13 0 1.24974516348621
0.16 0.14 0 1.3083084266273173
0.16 0.15 0 0.6943850018027186
0.16 0.16 0 0.6786500357973991
0.16 0.17 0 0.5695662442930491
0.16 0.18 0 0.2908394687327411
0.16 0.19 0 0.1484976588921189
0.16 0.2 0 0.24097246803741773
0.16 0.21 0 0.30275005536901456
0.16 0.22 0 0.10217748194883788
0.16 0.23 0 0.26582116958150376
0.16 0.24 0 0.25643658121081425
0.16 0.25 0 0.7562335452461786
0.16 0.26 0 0.9233001362339187
0.16 0.27 0 0.6921294944553403
0.16 0.28 0 0.6431716155285203
0.16 0.29 0 0.8262807040159097
0.16 0.3 0 0.6854472689091138
0.16 0.31 0 0.5081373307303911
0.16 0.32 0 0.1645763254697654
0.16 0.33 0 0.36254649308381176
0.16 0.34 0 1.6466920946384715
0.16 0.35000000000000003 0 1.3782134335799119
0.16 0.36 0 1.343825779401264
0.16 0.37 0 1.0661425701476217
0.16 0.38 0 0.8215008732007795
0.16 0.39 0 0.4136427670480087
0.16 0.4 0 0.38393411776141684
0.16 0.41000000000000003 0 0.24726473600959484
0.16 0.42 0 0.2034236549544856
0.16 0.43 0 0.1909682821676132
0.16 0.44 0 0.18011778094323572
0.16 0.45 0 0.6427091811879957
0.16 0.46 0 0.2015095686892758
0.16 0.47000000000000003 0 0.6572564792452652
0.16 0.48 0 0.5384409892180304
0.16 0.49 0 0.7814478698506879
0.16 0.5 0 0.748216571368003
0.17 0.0 0 0.005975017450652928
0.17 0.01 0 0.010858712244911167
0.17 0.02 0 0.017777740279003775
0.17 0.03 0 0.03818175981585131
0.17 0.04 0 0.02038188800637196
0.17 0.05 0 0.015274678011612454
0.17 0.06 0 0.05074002426650864
0.17 0.07 0 0.0750562710173244
0.17 0.08 0 0.03742986218394246
0.17 0.09 0 0.03467324825540361
0.17 0.1 0 0.10813233276701893
0.17 0.11 0 0.2581447333636241
0.17 0.12 0 0.15191890296395408
0.17 0.13 0 0.4751274580368473
0.17 0.14 0 0.4673322404712051
0.17 0.15 0 0.7994106091493337
0.17 0.16 0 0.1323042796308026
0.17 0.17 0 0.2176410550809153
0.17 0.18 0 0.23605356239993364
0.17 0.19 0 0.3505575360289909
0.17 0.2 0 0.4188288051333079
0.17 0.21 0 0.7106377136009472
0.17 0.22 0 1.5180221232272588
0.17 0.23 0 2.604990552750679
0.17 0.24 0 2.5016136203207457
0.17 0.25 0 3.6678397875555695
0.17 0.26 0 4.016799956941975
0.17 0.27 0 6.308543875180537
0.17 0.28 0 4.143117390533399
0.17 0.29 0 16.325521051877175
0.17 0.3 0 14.320195946562059
0.17 0.31 0 13.557589015482238
0.17 0.32 0 4.500840767227412
0.17 0.33 0 8.798428768213482
0.17 0.34 0 10.053050229005127
0.17 0.35000000000000003 0 6.2089227247441725
0.17 0.36 0 1.4253802198512615
0.17 0.37 0 3.8257641155315714
0.17 0.38 0 3.166827154502782
0.17 0.39 0 4.227925035277993
0.17 0.4 0 3.9472302227762253
0.17 0.41000000000000003 0 5.4708536858423225
0.17 0.42 0 8.204440895686455
0.17 0.43 0 6.24685755426685
0.17 0.44 0 6.626052630525405
0.17 0.45 0 2.3658322465918227
0.17 0.46 0 2.7011901017666635
0.17 0.47000000000000003 0 1.8940884125686923
0.17 0.48 0 3.2215484033439625
0.17 0.49 0 1.648309891802427
0.17 0.5 0 1.7719251158325897
0.18 0.0 0 0.0066246454262135525
0.18 0.01 0 0.008639767490499849
0.18 0.02 0 0.008447562956605151
0.18 0.03 0 0.01729111767840174
0.18 0.04 0 0.016135149804279453
0.18 0.05 0 0.011887779269227352
0.18 0.06 0 0.016908303777688934
0.18 0.07 0 0.049846824583352475
0.18 0.08 0 0.0200054690967887
0.18 0.09 0 0.04338731058772123
0.18 0.1 0 0.08664903764414796
0.18 0.11 0 0.08320389819102297
0.18 0.12 0 0.14653653984580442
0.18 0.13 0 0.10189758532735688
0.18 0.14 0 0.3360172025857668
0.18 0.15 0 0.2820600464839738
0.18 0.16 0 0.18878262144761254
0.18 0.17 0 0.21763874000354058
0.18 0.18 0 0.6393693262883556
0.18 0.19 0 1.958564467746291
0.18 0.2 0 6.241776073359538
0.18 0.21 0 5.508890340888269
0.18 0.22 0 4.373835136197066
0.18 0.23 0 15.436704277001612
0.18 0.24 0 30.322495034560347
0.18 0.25 0 10.489966480434811
0.18 0.26 0 23.245746030326867
0.18 0.27 0 14.47558660789594
0.18 0.28 0 80.18366760145061
0.18 0.29 0 21.38499346311905
0.18 0.3 0 30.94594625335707
0.18 0.31 0 16.896285249605363
0.18 0.32 0 14.425984253936123
0.18 0.33 0 4.199112422526043
0.18 0.34 0 15.075570334410713
0.18 0.35000000000000003 0 5.601494574869866
0.18 0.36 0 5.459308136030614
0.18 0.37 0 2.0233477760003344
0.18 0.38 0 2.570067596898893
0.18 0.39 0 1.7109512153301882
0.18 0.4 0 1.2175055640735293
0.18 0.41000000000000003 0 0.6781644661278798
0.18 0.42 0 1.2068613399533985
0.18 0.43 0 1.4625694750771885
0.18 0.44 0 1.081391627007963
0.18 0.45 0 1.9227041679463284
0.18 0.46 0 1.4424380288000367
0.18 0.47000000000000003 0 2.403934694769117
0.18 0.48 0 1.5992429422358774
0.18 0.49 0 0.505664417376339
0.18 0.5 0 1.1217413589060563
0.19 0.0 0 0.03541436271865506
0.19 0.01 0 0.03798622911431129
0.19 0.02 0 0.01958181787240696
0.19 0.03 0 0.014830915323513615
0.19 0.04 0 0.048642945584184125
0.19 0.05 0 0.03305227844283602
0.19 0.06 0 0.05448418459302304
0.19 0.07 0 0.032985315902093026
0.19 0.08 0 0.08148288840151935
0.19 0.09 0 0.057440889603950905
0.19 0.1 0 0.06751530195946161
0.19 0.11 0 0.04964599183084392
0.19 0.12 0 0.12714501135517497
0.19 0.13 0 0.15395288890226788
0.19 0.14 0 0.22437419191409852
0.19 0.15 0 0.1378230091838349
0.19 0.16 0 0.2073395376595351
0.19 0.17 0 0.11862759242180382
0.19 0.18 0 0.33220899701241025
0.19 0.19 0 0.2739361105819147
0.19 0.2 0 1.6202558726618688
0.19 0.21 0 1.000508545280304
0.19 0.22 0 1.8940720356553786
0.19 0.23 0 4.43438677978496
0.19 0.24 0 7.104162016900555
0.19 0.25 0 7.292825010530495
0.19 0.26 0 4.266175192992643
0.19 0.27 0 18.903925462258858
0.19 0.28 0 11.770955886533445
0.19 0.29 0 11.703449937573609
0.19 0.3 0 3.5182816141365265
0.19 0.31 0 6.859640331417888
0.19 0.32 0 3.466146277548723
0.19 0.33 0 3.4443233579507284
0.19 0.34 0 2.6174503140780905
0.19 0.35000000000000003 0 3.464024836250881
0.19 0.36 0 1.936757929688796
0.19 0.37 0 3.3007999902543688
0.19 0.38 0 1.2658372810595124
0.19 0.39 0 0.8140859330899016
0.19 0.4 0 0.48362406322779017
0.19 0.41000000000000003 0 0.4903672015474846
0.19 0.42 0 0.3791954802884802
0.19 0.43 0 0.24556933666507813
0.19 0.44 0 0.3181193779626558
0.19 0.45 0 0.5261799223096391
0.19 0.46 0 0.5654454343549712
0.19 0.47000000000000003 0 0.7504734915202618
0.19 0.48 0 1.0474364939180592
0.19 0.49 0 1.0990034110784754
0.19 0.5 0 0.7506103439970768
0.2 0.0 0 0.05463318504007924
0.2 0.01 0 0.058920490294158044
0.2 0.02 0 0.04594537806101561
0.2 0.03 0 0.03858762207650397
0.2 0.04 0 0.04951251759251603
0.2 0.05 0 0.03201345997238061
0.2 0.06 0 0.028901888570099
0.2 0.07 0 0.07704229889305546
0.2 0.08 0 0.04335270247257293
0.2 0.09 0 0.16720509277275694
0.2 0.1 0 0.14160739348338797
0.2 0.11 0 0.14396076088974993
0.2 0.12 0 0.12314156552126287
0.2 0.13 0 0.5418205033132627
0.2 0.14 0 0.43979996033072016
0.2 0.15 0 0.5774903159212607
0.2 0.16 0 0.06153493244971454
0.2 0.17 0 0.5813166963467997
0.2 0.18 0 0.30362867716766845
0.2 0.19 0 0.4461609727049976
0.2 0.2 0 0.13582811917321688
0.2 0.21 0 0.5276973624004578
0.2 0.22 0 0.24770165192378454
0.2 0.23 0 0.5412803415588003
0.2 0.24 0 0.4259690806120572
0.2 0.25 0 0.7108977029592284
0.2 0.26 0 1.4697890186653908
0.2 0.27 0 1.05569576763764
0.2 0.28 0 2.3777638378021075
0.2 0.29 0 2.018451165466777
0.2 0.3 0 0.834058729532585
0.2 0.31 0 0.9520656678198463
0.2 0.32 0 0.6277625604240727
0.2 0.33 0 0.8211680247423822
0.2 0.34 0 1.3905515749155528
0.2 0.35000000000000003 0 1.1721341568261885
0.2 0.36 0 1.818353568560624
0.2 0.37 0 2.6969591890311992
0.2 0.38 0 1.8832821829764006
0.2 0.39 0 1.3108393387264032
0.2 0.4 0 1.4735013517404967
0.2 0.41000000000000003 0 0.9715695669647534
0.2 0.42 0 0.7742659383558637
0.2 0.43 0 0.37877316945186984
0.2 0.44 0 0.48870266269272444
0.2 0.45 0 0.8560155059757051
0.2 0.46 0 0.528828331398782
0.2 0.47000000000000003 0 0.5860774831096135
0.2 0.48 0 1.204555681195984
0.2 0.49 0 0.7225347604735699
0.2 0.5 0 1.1160883415416807
0.21 0.0 0 0.20815674642452345
0.21 0.01 0 0.26614640935010564
0.21 0.02 0 0.1113531294877579
0.21 0.03 0 0.2597849980604439
0.21 0.04 0 0.0833154883945151
0.21 0.05 0 0.05722401319497044
0.21 0.06 0 0.06577560682644122
0.21 0.07 0 0.06518100390772463
0.21 0.08 0 0.031130548987982242
0.21 0.09 0 0.027448917469369206
0.21 0.1 0 0.04877033381590008
0.21 0.11 0 0.060228092497092094
0.21 0.12 0 0.11172774302651942
0.21 0.13 0 0.17878916920002808
0.21 0.14 0 1.0165073155699922
0.21 0.15 0 0.48495070869119206
0.21 0.16 0 0.6070451397498912
0.21 0.17 0 0.34332841407897774
0.21 0.18 0 1.1831582002593368
0.21 0.19 0 0.2953542921536462
0.21 0.2 0 0.7918270626199387
0.21 0.21 0 0.625391114748794
0.21 0.22 0 1.3149230160390315
0.21 0.23 0 1.0401552429978638
0.21 0.24 0 0.7174981686646335
0.21 0.25 0 0.5440100411957569
0.21 0.26 0 0.4712183049771326
0.21 0.27 0 0.3805157428081495
0.21 0.28 0 0.28708951669324617
0.21 0.29 0 0.14136884860467072
0.21 0.3 0 0.3978705755074685
0.21 0.31 0 0.654902483107511
0.21 0.32 0 1.1276012618051283
0.21 0.33 0 0.6028596840457421
0.21 0.34 0 2.0761810255208304
0.21 0.35000000000000003 0 2.6653645324535473
0.21 0.36 0 1.671351915180847
0.21 0.37 0 1.384709176446318
0.21 0.38 0 1.2959532087983838
0.21 0.39 0 1.63345339988038
0.21 0.4 0 1.011743942739021
0.21 0.41000000000000003 0 1.368871376670642
0.21 0.42 0 1.5955191181856785
0.21 0.43 0 1.0238746757652377
0.21 0.44 0 0.5434328842654083
0.21 0.45 0 0.6403081204533408
0.21 0.46 0 0.4877512555242897
0.21 0.47000000000000003 0 0.3980320489573241
0.21 0.48 0 0.2988871597871338
0.21 0.49 0 0.22471576257227233
0.21 0.5 0 0.20884471327914808
0.22 0.0 0 0.6284628416535619
0.22 0.01 0 0.15073461400163773
0.22 0.02 0 0.15445052295173678
0.22 0.03 0 0.06327890301552594
0.22 0.04 0 0.1757170262356709
0.22 0.05 0 0.029392130127698337
0.22 0.06 0 0.05253103129741283
0.22 0.07 0 0.18030460666350911
0.22 0.08 0 0.2699497719787845
0.22 0.09 0 0.12865379037316674
0.22 0.1 0 0.14460256112653994
0.22 0.11 0 0.21623635449985787
0.22 0.12 0 0.5822134171633798
0.22 0.13 0 0.2669408075821171
0.22 0.14 0 0.32164327331009285
0.22 0.15 0 0.8420066063099986
0.22 0.16 0 0.5665594348940873
0.22 0.17 0 0.8038468604064823
0.22 0.18 0 1.147455384397512
0.22 0.19 0 1.2228161475180026
0.22 0.2 0 1.5056318811639575
0.22 0.21 0 0.9474888264556353
0.22 0.22 0 1.1297389563132083
0.22 0.23 0 1.4038716755455867
0.22 0.24 0 1.324239324781244
0.22 0.25 0 0.5795676577322519
0.22 0.26 0 1.3086310571199449
0.22 0.27 0 1.3808527031444104
0.22 0.28 0 1.390380297757964
0.22 0.29 0 1.0421654682946888
0.22 0.3 0 0.6244766454374653
0.22 0.31 0 2.712775195187278
0.22 0.32 0 1.116506065939372
0.22 0.33 0 0.7554079190079886
0.22 0.34 0 1.5471074801866238
0.22 0.35000000000000003 0 1.5702993077168628
0.22 0.36 0 1.8197372048712817
0.22 0.37 0 1.382593035752404
0.22 0.38 0 2.1410183294349663
0.22 0.39 0 1.7890533792883345
0.22 0.4 0 1.7017922699749446
0.22 0.41000000000000003 0 0.6463961305782294
0.22 0.42 0 0.9072101174558125
0.22 0.43 0 0.39100990463733387
0.22 0.44 0 0.29840206643352024
0.22 0.45 0 0.38574425784434996
0.22 0.46 0 0.2563386364358612
0.22 0.47000000000000003 0 0.3952527752590535
0.22 0.48 0 0.986902404389177
0.22 0.49 0 0.6809109055691025
0.22 0.5 0 0.4529751321553688
0.23 0.0 0 0.06283763465880694
0.23 0.01 0 0.14833022963331832
0.23 0.02 0 0.040060604627635214
0.23 0.03 0 0.09407938155100135
0.23 0.04 0 0.12424343506930295
0.23 0.05 0 0.08979024123147171
0.23 0.06 0 0.08188870553341077
0.23 0.07 0 0.09516694752167143
0.23 0.08 0 0.09499187902937162
0.23 0.09 0 0.08682365540854332
0.23 0.1 0 0.06399656543509276
0.23 0.11 0 0.14646137757577957
0.23 0.12 0 0.19839659914381125
0.23 0.13 0 0.2942527239281651
0.23 0.14 0 0.32176565938344626
0.23 0.15 0 0.3813336843491325
0.23 0.16 0 0.19376819530329062
0.23 0.17 0 0.2734863234569618
0.23 0.18 0 0.1551423298393391
0.23 0.19 0 0.18889275359266358
0.23 0.2 0 0.26210603800594706
0.23 0.21 0 0.8130998911734023
0.23 0.22 0 0.3767088626131444
0.23 0.23 0 0.8588367457232999
0.23 0.24 0 0.7321112983930429
0.23 0.25 0 2.3148325197541206
0.23 0.26 0 0.8727711249125526
0.23 0.27 0 0.7359100109399649
0.23 0.28 0 1.0009247087878592
0.23 0.29 0 0.7795933818433449
0.23 0.3 0 0.6088206387765072
0.23 0.31 0 0.9605009386275944
0.23 0.32 0 1.0657372488587578
0.23 0.33 0 0.7642964503285204
0.23 0.34 0 0.40177307499270426
0.23 0.35000000000000003 0 0.9494460891661726
0.23 0.36 0 0.47634449838733145
0.23 0.37 0 0.6566302985710659
0.23 0.38 0 0.17749858383290631
0.23 0.39 0 0.40396494620238593
0.23 0.4 0 0.2166222124460417
0.23 0.41000000000000003 0 0.20204694486916547
0.23 0.42 0 0.11869518417387603
0.23 0.43 0 0.11722248064839079
0.23 0.44 0 0.15724302649149252
0.23 0.45 0 0.21148878658960193
0.23 0.46 0 0.22277323632155382
0.23 0.47000000000000003 0 0.32271852248374155
0.23 0.48 0 0.5111455377763905
0.23 0.49 0 0.24066017170145346
0.23 0.5 0 0.12526490083570202
0.24 0.0 0 0.007353945717026849
0.24 0.01 0 0.022760907356887294
0.24 0.02 0 0.03745399951427937
0.24 0.03 0 0.03221070341412931
0.24 0.04 0 0.030371455886248917
0.24 0.05 0 0.0815727146488067
0.24 0.06 0 0.07082432959185835
0.24 0.07 0 0.15745158375125343
0.24 0.08 0 0.05216203000207039
0.24 0.09 0 0.13094676779595651
0.24 0.1 0 0.12270978392255125
0.24 0.11 0 0.13743879663887862
0.24 0.12 0 0.19931292369191245
0.24 0.13 0 0.22470445167335057
0.24 0.14 0 0.23281647679094075
0.24 0.15 0 0.31697207729606985
0.24 0.16 0 0.19795346002126585
0.24 0.17 0 0.3777598402836127
0.24 0.18 0 0.39355141301842805
0.24 0.19 0 0.16621935942492838
0.24 0.2 0 0.3543763247838802
0.24 0.21 0 0.5171759492958343
0.24 0.22 0 0.49185536272415575
0.24 0.23 0 0.3486845911231801
0.24 0.24 0 0.5817951015432775
0.24 0.25 0 0.9085703277597726
0.24 0.26 0 1.5285708335476953
0.24 0.27 0 0.7640597537971561
0.24 0.28 0 0.7680796628154085
0.24 0.29 0 0.6874638928034829
0.24 0.3 0 0.3963367051022882
0.24 0.31 0 0.6331316838077864
0.24 0.32 0 0.78104147986667
0.24 0.33 0 0.2649221479320034
0.24 0.34 0 0.8766271578675615
0.24 0.35000000000000003 0 0.28474710293812594
0.24 0.36 0 0.626478458369683
0.24 0.37 0 0.23005785358750352
0.24 0.38 0 0.4174653457386492
0.24 0.39 0 0.22217733798965214
0.24 0.4 0 0.18941562561251327
0.24 0.41000000000000003 0 0.08493283564125258
0.24 0.42 0 0.13552029567354146
0.24 0.43 0 0.07070331350287345
0.24 0.44 0 0.034038096241965285
0.24 0.45 0 0.06354697161277331
0.24 0.46 0 0.047816833005354734
0.24 0.47000000000000003 0 0.08266743993067716
0.24 0.48 0 0.17178306608126145
0.24 0.49 0 0.14469639408589893
0.24 0.5 0 0.09767250922242217
0.25 0.0 0 0.005559246810597604
0.25 0.01 0 0.006722928333333196
0.25 0.02 0 0.007628730772690952
0.25 0.03 0 0.007476154297119611
0.25 0.04 0 0.01896179876334502
0.25 0.05 0 0.00481295761336282
0.25 0.06 0 0.02329466184755417
0.25 0.07 0 0.017674810821855045
0.25 0.08 0 0.03415033674869217
0.25 0.09 0 0.016926147791261552
0.25 0.1 0 0.03970156156278971
0.25 0.11 0 0.05706329072039412
0.25 0.12 0 0.07350173593141408
0.25 0.13 0 0.020579966544829287
0.25 0.14 0 0.08286644276459562
0.25 0.15 0 0.08359011577538081
0.25 0.16 0 0.07671272544644253
0.25 0.17 0 0.03452874703608894
0.25 0.18 0 0.15722491103958056
0.25 0.19 0 0.12903260122988253
0.25 0.2 0 0.2706937081982246
0.25 0.21 0 0.1608350939560232
0.25 0.22 0 0.47030629477983277
0.25 0.23 0 0.3924927474700507
0.25 0.24 0 0.48423490811548453
0.25 0.25 0 0.5598348245384336
0.25 0.26 0 1.0973716472191892
0.25 0.27 0 0.39049653342808505
0.25 0.28 0 0.4644412990018203
0.25 0.29 0 0.28091706962768287
0.25 0.3 0 0.4120501815217652
0.25 0.31 0 0.5991910243609155
0.25 0.32 0 0.3096835164977803
0.25 0.33 0 0.5918152506733182
0.25 0.34 0 0.4526982623212879
0.25 0.35000000000000003 0 0.8187563721327941
0.25 0.36 0 0.17088935652187015
0.25 0.37 0 0.24828498362730997
0.25 0.38 0 0.14855363858448628
0.25 0.39 0 0.2401276771339776
0.25 0.4 0 0.1097920771782128
0.25 0.41000000000000003 0 0.08887235603907345
0.25 0.42 0 0.14653494583668883
0.25 0.43 0 0.0798191376154978
0.25 0.44 0 0.06182014392167425
0.25 0.45 0 0.0534952885425655
0.25 0.46 0 0.04591601434555642
0.25 0.47000000000000003 0 0.049495453530847125
0.25 0.48 0 0.05492898329576269
0.25 0.49 0 0.04024430027948289
0.25 0.5 0 0.023906461649803656
0.26 0.0 0 0.07474193030454218
0.26 0.01 0 0.07215404531809354
0.26 0.02 0 0.03719770292241634
0.26 0.03 0 0.03617887343043555
0.26 0.04 0 0.02689919005805573
0.26 0.05 0 0.017849707018600586
0.26 0.06 0 0.009947542817932266
0.26 0.07 0 0.025240104620773054
0.26 0.08 0 0.017691139633083
0.26 0.09 0 0.020803429412118737
0.26 0.1 0 0.03670984711487442
0.26 0.11 0 0.06305359710717642
0.26 0.12 0 0.04408231169541389
0.26 0.13 0 0.015837254419832844
0.26 0.14 0 0.010329694478951426
0.26 0.15 0 0.059787388708063015
0.26 0.16 0 0.01565090624245125
0.26 0.17 0 0.02933249363060461
0.26 0.18 0 0.015645293572575412
0.26 0.19 0 0.057189866050983335
0.26 0.2 0 0.03616362767190789
0.26 0.21 0 0.06800368713340056
0.26 0.22 0 0.016435767762028663
0.26 0.23 0 0.05545149304910937
0.26 0.24 0 0.03118121823928155
0.26 0.25 0 0.0887152444430331
0.26 0.26 0 0.04698151688462065
0.26 0.27 0 0.06540852409568812
0.26 0.28 0 0.055662977806263565
0.26 0.29 0 0.08101529023573666
0.26 0.3 0 0.029453851393210464
0.26 0.31 0 0.07326912126164355
0.26 0.32 0 0.1307422343563398
0.26 0.33 0 0.04779465831812585
0.26 0.34 0 0.0943506935097695
0.26 0.35000000000000003 0 0.061044877416725915
0.26 0.36 0 0.12706991072467338
0.26 0.37 0 0.09328075664410403
0.26 0.38 0 0.1121275563099232
0.26 0.39 0 0.27277374021432216
0.26 0.4 0 0.2575573684191689
0.26 0.41000000000000003 0 0.20541508031201156
0.26 0.42 0 0.3066463069244433
0.26 0.43 0 0.27242134368196397
0.26 0.44 0 0.09746486741339185
0.26 0.45 0 0.0981153933288798
0.26 0.46 0 0.18948089046903926
0.26 0.47000000000000003 0 0.4294315966942477
0.26 0.48 0 1.1117415422144579
0.26 0.49 0 0.344540129445216
0.26 0.5 0 0.42339667310217055
0.27 0.0 0 0.0791924928894375
0.27 0.01 0 0.26161231858161754
0.27 0.02 0 0.09110940424338751
0.27 0.03 0 0.08648880893033824
0.27 0.04 0 0.15292630701917087
0.27 0.05 0 0.2605696196169523
0.27 0.06 0 0.11591036678799493
0.27 0.07 0 0.09365884046162193
0.27 0.08 0 0.05007745428645719
0.27 0.09 0 0.17304692419549805
0.27 0.1 0 0.03272798029692524
0.27 0.11 0 0.060287070381085724
0.27 0.12 0 0.05665807428177488
0.27 0.13 0 0.041508557756611435
0.27 0.14 0 0.0392929797776591
0.27 0.15 0 0.0377044501172479
0.27 0.16 0 0.047721544766762596
0.27 0.17 0 0.024637654979462565
0.27 0.18 0 0.03170300944003932
0.27 0.19 0 0.015366482271908129
0.27 0.2 0 0.03797712242364623
0.27 0.21 0 0.012520205045487664
0.27 0.22 0 0.016267842170601555
0.27 0.23 0 0.018849210505898346
0.27 0.24 0 0.04771729652234491
0.27 0.25 0 0.0413625868080688
0.27 0.26 0 0.03951601429904193
0.27 0.27 0 0.021433256275214405
0.27 0.28 0 0.061538344268908654
0.27 0.29 0 0.0280373157437691
0.27 0.3 0 0.014652572807475393
0.27 0.31 0 0.0299657356996486
0.27 0.32 0 0.0549484154217316
0.27 0.33 0 0.09836220419889447
0.27 0.34 0 0.06383016418989354
0.27 0.35000000000000003 0 0.10312374122214928
0.27 0.36 0 0.1420514641499511
0.27 0.37 0 0.1353477119488462
0.27 0.38 0 0.11798744804592709
0.27 0.39 0 0.11043226383957233
0.27 0.4 0 0.09303305624456676
0.27 0.41000000000000003 0 0.06376482877393179
0.27 0.42 0 0.12022157006586148
0.27 0.43 0 0.08243349382130556
0.27 0.44 0 0.05563908515589495
0.27 0.45 0 0.15127310724900705
0.27 0.46 0 0.17215158667257566
0.27 0.47000000000000003 0 0.5581914241377647
0.27 0.48 0 0.38741024356145115
0.27 0.49 0 0.7166236692414686
0.27 0.5 0 0.5169763556745087
0.28 0.0 0 0.22837480375506755
0.28 0.01 0 0.19554023934548684
0.28 0.02 0 0.11895633313525034
0.28 0.03 0 0.04433589572679617
0.28 0.04 0 0.1209878653670607
0.28 0.05 0 0.06901528419986189
0.28 0.06 0 0.09565493352796885
0.28 0.07 0 0.021206557525899616
0.28 0.08 0 0.0555641068248823
0.28 0.09 0 0.035722942666067126
0.28 0.1 0 0.13492041347813413
0.28 0.11 0 0.033084028831381576
0.28 0.12 0 0.06789068586712492
0.28 0.13 0 0.03652732233547851
0.28 0.14 0 0.06982130306404935
0.28 0.15 0 0.10213785600863706
0.28 0.16 0 0.03702495565109327
0.28 0.17 0 0.042829635150851204
0.28 0.18 0 0.07073882854046509
0.28 0.19 0 0.04108285624535016
0.28 0.2 0 0.020535187213489747
0.28 0.21 0 0.01159268335260265
0.28 0.22 0 0.01294241737347122
