0.14 0 0.11 0.048594002127467464
0.14 0 0.12 0.04524844345465312
0.14 0 0.13 0.10900570810253106
0.14 0 0.14 0.27650410212282195
0.14 0 0.15 0.3836242306924045
0.14 0 0.16 0.47092859066293935
0.14 0 0.17 0.6454878938275845
0.14 0 0.18 0.8051300125273289
0.14 0 0.19 0.5243821295301765
0.14 0 0.2 0.1267421255058792
0.14 0 0.21 0.04235829186402428
0.14 0 0.22 0.009958284703483077
0.14 0 0.23 0.005507764538384875
0.14 0 0.24 0.00881185682532744
0.14 0 0.25 0.007121961463272705
0.14 0 0.26 0.028129656373394263
0.14 0 0.27 0.04966164692166763
0.14 0 0.28 0.13845969448981887
0.14 0 0.29 0.11181093595587595
0.14 0 0.3 0.14350016009562302
0.14 0 0.31 0.3573271408324268
0.14 0 0.32 0.12925475994285776
0.14 0 0.33 0.20647737230251048
0.14 0 0.34 0.7691932947712034
0.14 0 0.35000000000000003 0.6776302440093954
0.14 0 0.36 0.35740022377452874
0.14 0 0.37 0.5428349438778198
0.14 0 0.38 1.2825258854071124
0.14 0 0.39 1.2239092972989882
0.14 0 0.4 1.7400813498280747
0.14 0 0.41000000000000003 1.1451703477709443
0.14 0 0.42 0.7331323759190256
0.14 0 0.43 0.6616522805566591
0.14 0 0.44 0.43311967929322764
0.14 0 0.45 0.2353302477818665
0.14 0 0.46 0.1997533414805981
0.14 0 0.47000000000000003 0.1268645050474138
0.14 0 0.48 0.12151728935748121
0.14 0 0.49 0.08081186350767779
0.14 0 0.5 0.07107108819156874
0.15 0 0.0 0.2078189483614985
0.15 0 0.01 0.2740170511105523
0.15 0 0.02 0.20821875489118974
0.15 0 0.03 0.24846192530278866
0.15 0 0.04 0.07479893344539337
0.15 0 0.05 0.06894506594655195
0.15 0 0.06 0.043422883023046345
0.15 0 0.07 0.02171286889653568
0.15 0 0.08 0.0622687548921907
0.15 0 0.09 0.04718710713482227
0.15 0 0.1 0.07414857434627282
0.15 0 0.11 0.13984423052681352
0.15 0 0.12 0.1120067491086613
0.15 0 0.13 0.058170249333347614
0.15 0 0.14 0.08327359839392688
0.15 0 0.15 0.08618782638636317
0.15 0 0.16 0.19415445963937875
0.15 0 0.17 0.45836809739212175
0.15 0 0.18 0.263707350831682
0.15 0 0.19 0.39001133444748787
0.15 0 0.2 0.2123843218938442
0.15 0 0.21 0.1270954880401028
0.15 0 0.22 0.03818804061302162
0.15 0 0.23 0.03564392852649773
0.15 0 0.24 0.05687430038847074
0.15 0 0.25 0.1660101492913663
0.15 0 0.26 0.27234904791967923
0.15 0 0.27 0.18851486224720762
0.15 0 0.28 0.15330325104526296
0.15 0 0.29 0.4457311545726271
0.15 0 0.3 0.5977047352670166
0.15 0 0.31 0.38343340116521957
0.15 0 0.32 0.28470012380627174
0.15 0 0.33 1.3185347999463053
0.15 0 0.34 0.9525791275001233
0.15 0 0.35000000000000003 0.9029181475356095
0.15 0 0.36 0.6789645305343559
0.15 0 0.37 0.6589260454612816
0.15 0 0.38 2.1938691078725516
0.15 0 0.39 0.792674325333066
0.15 0 0.4 1.369011612265675
0.15 0 0.41000000000000003 0.7587625544660452
0.15 0 0.42 0.596667794226092
0.15 0 0.43 0.17620880953931978
0.15 0 0.44 0.14810892211060864
0.15 0 0.45 0.06846100752552363
0.15 0 0.46 0.07832499364450571
0.15 0 0.47000000000000003 0.08626532059605826
0.15 0 0.48 0.031803699900385195
0.15 0 0.49 0.025567017997574784
0.15 0 0.5 0.019650950552106475
0.16 0 0.0 0.10844920329457516
0.16 0 0.01 0.09707939201442448
0.16 0 0.02 0.06451882298323809
0.16 0 0.03 0.07744002662006592
0.16 0 0.04 0.2034266654868867
0.16 0 0.05 0.11431979827654053
0.16 0 0.06 0.28008277158712613
0.16 0 0.07 0.2010728770419001
0.16 0 0.08 0.21991239105347174
0.16 0 0.09 0.11889655377855975
0.16 0 0.1 0.14251416579973314
0.16 0 0.11 0.08572830464636508
0.16 0 0.12 0.05725369359143654
0.16 0 0.13 0.029887929522927032
0.16 0 0.14 0.022919952512726983
0.16 0 0.15 0.06612638903579544
0.16 0 0.16 0.06259809802252185
0.16 0 0.17 0.15403718136186323
0.16 0 0.18 0.1926379418043667
0.16 0 0.19 0.1600884113519282
0.16 0 0.2 0.16822309268866198
0.16 0 0.21 0.35306697213428
0.16 0 0.22 0.05525162174281441
0.16 0 0.23 0.09173683105307141
0.16 0 0.24 0.146095228556191
0.16 0 0.25 0.1991302652663683
0.16 0 0.26 0.20098555651444264
0.16 0 0.27 0.18364812129723784
0.16 0 0.28 0.2873212693295828
0.16 0 0.29 0.16829370393106996
0.16 0 0.3 0.20244910691767093
0.16 0 0.31 0.292027395045109
0.16 0 0.32 0.1442088576784131
0.16 0 0.33 0.2818419747302404
0.16 0 0.34 0.18107519410646813
0.16 0 0.35000000000000003 0.1483429064307508
0.16 0 0.36 0.24716559748657263
0.16 0 0.37 0.45566505650196715
0.16 0 0.38 0.35236331489173484
0.16 0 0.39 0.31769134051291864
0.16 0 0.4 1.2651709748359348
0.16 0 0.41000000000000003 0.5655293982643854
0.16 0 0.42 0.4385398514074591
0.16 0 0.43 0.16986293673488714
0.16 0 0.44 0.139645055162486
0.16 0 0.45 0.1644649504187691
0.16 0 0.46 0.044341371373798816
0.16 0 0.47000000000000003 0.1458550195513249
0.16 0 0.48 0.12731938312965116
0.16 0 0.49 0.08358382302498973
0.16 0 0.5 0.05582005166152204
0.17 0 0.0 0.027946564657167557
0.17 0 0.01 0.0636221473118232
0.17 0 0.02 0.18401395257401262
0.17 0 0.03 0.2812615540597249
0.17 0 0.04 0.21811475945513042
0.17 0 0.05 0.2824883419089049
0.17 0 0.06 0.2716690224158337
0.17 0 0.07 0.2124280028103158
0.17 0 0.08 0.16407440428583916
0.17 0 0.09 0.059651407652068354
0.17 0 0.1 0.06656563560251655
0.17 0 0.11 0.1875840203913798
0.17 0 0.12 0.1967668009111336
0.17 0 0.13 0.1661445993566666
0.17 0 0.14 0.11824202588565356
0.17 0 0.15 0.1268632459452616
0.17 0 0.16 0.40927512518347847
0.17 0 0.17 0.23481697038636098
0.17 0 0.18 0.39980066584027213
0.17 0 0.19 0.29421979648458957
0.17 0 0.2 0.22553896852346222
0.17 0 0.21 0.17534049542714494
0.17 0 0.22 0.241687189401669
0.17 0 0.23 0.06286583060524095
0.17 0 0.24 0.07143435019026691
0.17 0 0.25 0.136530425521819
0.17 0 0.26 0.27565300537211557
0.17 0 0.27 0.2619472413926029
0.17 0 0.28 0.3156560647563356
0.17 0 0.29 0.1519953133758357
0.17 0 0.3 0.2034701101729393
0.17 0 0.31 0.35356496613886496
0.17 0 0.32 0.24804331735062174
0.17 0 0.33 0.18811374403930275
0.17 0 0.34 0.11715843896087819
0.17 0 0.35000000000000003 0.375787243062323
0.17 0 0.36 0.0647747225159228
0.17 0 0.37 0.030348255893494557
0.17 0 0.38 0.023697541961867675
0.17 0 0.39 0.06542418470807425
0.17 0 0.4 0.13860377697529752
0.17 0 0.41000000000000003 0.1471309794604119
0.17 0 0.42 0.08579592230639699
0.17 0 0.43 0.3497731398000611
0.17 0 0.44 0.16052440336115803
0.17 0 0.45 0.08776535166840929
0.17 0 0.46 0.07922684798226608
0.17 0 0.47000000000000003 0.14768921762692597
0.17 0 0.48 0.21514743539449824
0.17 0 0.49 0.3644786825907723
0.17 0 0.5 0.11909157230983795
0.18 0 0.0 0.07750774278878185
0.18 0 0.01 0.17006185975724472
0.18 0 0.02 0.13106961568403636
0.18 0 0.03 0.1081383567541391
0.18 0 0.04 0.09139867478739712
0.18 0 0.05 0.13087191442350052
0.18 0 0.06 0.07205821999047335
0.18 0 0.07 0.028507814607790755
0.18 0 0.08 0.028397231807007785
0.18 0 0.09 0.02052091651670233
0.18 0 0.1 0.020690082879062748
0.18 0 0.11 0.02044947289439283
0.18 0 0.12 0.019190689372080974
0.18 0 0.13 0.038829790053212285
0.18 0 0.14 0.12680835119655748
0.18 0 0.15 0.16978998089484823
0.18 0 0.16 0.16422641247045378
0.18 0 0.17 0.28166761207303886
0.18 0 0.18 0.7829942796169002
0.18 0 0.19 0.2564500180664729
0.18 0 0.2 0.5217598233155503
0.18 0 0.21 0.18951530886840268
0.18 0 0.22 0.18474301655103034
0.18 0 0.23 0.316150869487731
0.18 0 0.24 0.24965869022571774
0.18 0 0.25 0.3524977633652702
0.18 0 0.26 0.2869625826355175
0.18 0 0.27 0.47472798242377945
0.18 0 0.28 0.32979584313733706
0.18 0 0.29 0.2545600491106325
0.18 0 0.3 0.2351329415181669
0.18 0 0.31 0.2272261047570464
0.18 0 0.32 0.3190714009899912
0.18 0 0.33 0.3876773166185024
0.18 0 0.34 0.9969890677083515
0.18 0 0.35000000000000003 0.4861474422302979
0.18 0 0.36 0.1518742114544113
0.18 0 0.37 0.09923709597720368
0.18 0 0.38 0.07993314017772297
0.18 0 0.39 0.07872360730647907
0.18 0 0.4 0.041050970637022385
0.18 0 0.41000000000000003 0.08414728583048603
0.18 0 0.42 0.1130410254633395
0.18 0 0.43 0.056797286359868596
0.18 0 0.44 0.06868324448836385
0.18 0 0.45 0.021249020808012456
0.18 0 0.46 0.01766164310551722
0.18 0 0.47000000000000003 0.02379598195604735
0.18 0 0.48 0.01916384324953367
0.18 0 0.49 0.012616452752273962
0.18 0 0.5 0.03499501618523142
0.19 0 0.0 0.025325877310638418
0.19 0 0.01 0.024952969484306965
0.19 0 0.02 0.02305468044288421
0.19 0 0.03 0.049457013364896225
0.19 0 0.04 0.11169980628332063
0.19 0 0.05 0.10242925826350825
0.19 0 0.06 0.09746705618993803
0.19 0 0.07 0.057336422443138045
0.19 0 0.08 0.13717115344783656
0.19 0 0.09 0.08822909689276247
0.19 0 0.1 0.02126097200321097
0.19 0 0.11 0.03426130337067383
0.19 0 0.12 0.058562852921944554
0.19 0 0.13 0.1231275619788498
0.19 0 0.14 0.05834662324397045
0.19 0 0.15 0.2180961587815239
0.19 0 0.16 0.268294120506844
0.19 0 0.17 0.352366103207505
0.19 0 0.18 0.45493376022853654
0.19 0 0.19 0.0756210316499048
0.19 0 0.2 0.046355529970204534
0.19 0 0.21 0.05452008891514426
0.19 0 0.22 0.06472038738799456
0.19 0 0.23 0.05555866253526439
0.19 0 0.24 0.15704127666278378
0.19 0 0.25 1.46035102989059
0.19 0 0.26 0.9458973553772932
0.19 0 0.27 1.5575712385802678
0.19 0 0.28 0.710801398832538
0.19 0 0.29 0.3062944358745732
0.19 0 0.3 0.6663973716247549
0.19 0 0.31 0.5214184548451307
0.19 0 0.32 3.3123113893415277
0.19 0 0.33 2.028206291660815
0.19 0 0.34 10.154757194482873
0.19 0 0.35000000000000003 11.917888725199772
0.19 0 0.36 16.300271912984698
0.19 0 0.37 11.910618005631582
0.19 0 0.38 6.3414339755790285
0.19 0 0.39 4.967895242258608
0.19 0 0.4 2.919394967927705
0.19 0 0.41000000000000003 2.3922386128673203
0.19 0 0.42 0.4797881955777958
0.19 0 0.43 0.07157071075720275
0.19 0 0.44 0.060172684909983634
0.19 0 0.45 0.14369654167249918
0.19 0 0.46 0.14257633124640404
0.19 0 0.47000000000000003 0.04768106220005607
0.19 0 0.48 0.13901163582930176
0.19 0 0.49 0.25998413297483175
0.19 0 0.5 0.10065835588517975
0.2 0 0.0 0.004515573925530602
0.2 0 0.01 0.0034943938021408977
0.2 0 0.02 0.006660040609556021
0.2 0 0.03 0.0075820702270512725
0.2 0 0.04 0.023413227576516708
0.2 0 0.05 0.0837917385167366
0.2 0 0.06 0.17463960371942427
0.2 0 0.07 0.39333628605340903
0.2 0 0.08 0.2150002572691361
0.2 0 0.09 0.3353668362464933
0.2 0 0.1 0.4586649107101786
0.2 0 0.11 0.5399558260771636
0.2 0 0.12 0.1470098809372383
0.2 0 0.13 0.18833560923698778
0.2 0 0.14 0.053951865790177876
0.2 0 0.15 0.13124366105902355
0.2 0 0.16 0.1155073433369333
0.2 0 0.17 0.08604273024723902
0.2 0 0.18 0.07904316253307152
0.2 0 0.19 0.1209053004004181
0.2 0 0.2 0.12731922503328677
0.2 0 0.21 0.03863545037051718
0.2 0 0.22 0.03628648259315656
0.2 0 0.23 0.06927090806871088
0.2 0 0.24 0.13858319821972795
0.2 0 0.25 0.44479588282768906
0.2 0 0.26 0.501228874486756
0.2 0 0.27 0.8143262769167469
0.2 0 0.28 1.0097406678746021
0.2 0 0.29 0.676345152448371
0.2 0 0.3 0.5763045526447167
0.2 0 0.31 0.5512228363126866
0.2 0 0.32 1.3182431220917605
0.2 0 0.33 1.0370190199824143
0.2 0 0.34 2.544723803867386
0.2 0 0.35000000000000003 1.382774353045609
0.2 0 0.36 1.5511156813388138
0.2 0 0.37 2.4987485287864732
0.2 0 0.38 1.3658598795284695
0.2 0 0.39 1.1519231907541163
0.2 0 0.4 1.1079025502292366
0.2 0 0.41000000000000003 1.4283379853372054
0.2 0 0.42 0.8064458557320816
0.2 0 0.43 1.1842775280070357
0.2 0 0.44 1.7813615682042079
0.2 0 0.45 0.9221370420238678
0.2 0 0.46 1.4149113232922008
0.2 0 0.47000000000000003 1.6387856013676934
0.2 0 0.48 2.7615673284434754
0.2 0 0.49 1.3067881934974939
0.2 0 0.5 2.152834691547337
0.21 0 0.0 0.003684708982627159
0.21 0 0.01 0.003039528662911561
0.21 0 0.02 0.005052567279260231
0.21 0 0.03 0.0032940083740986815
0.21 0 0.04 0.0011992750535176463
0.21 0 0.05 0.00448480806795318
0.21 0 0.06 0.013582601720372922
0.21 0 0.07 0.04418631759823792
0.21 0 0.08 0.3117054830962132
0.21 0 0.09 0.8794098720114211
0.21 0 0.1 2.639643220161405
0.21 0 0.11 2.624348907870732
0.21 0 0.12 1.622704324884583
0.21 0 0.13 0.19996397061485469
0.21 0 0.14 0.3380880244687597
0.21 0 0.15 0.19961763675330774
0.21 0 0.16 0.09819576192922047
0.21 0 0.17 0.13970617028612492
0.21 0 0.18 0.13815659023751772
0.21 0 0.19 0.10219532881502728
0.21 0 0.2 0.032478358571956134
0.21 0 0.21 0.018171969272857816
0.21 0 0.22 0.03552682964643414
0.21 0 0.23 0.027356433045179245
0.21 0 0.24 0.023158940678898572
0.21 0 0.25 0.030096852487950135
0.21 0 0.26 0.03390221947234142
0.21 0 0.27 0.08170639716645928
0.21 0 0.28 0.044630301729903295
0.21 0 0.29 0.10659487897170468
0.21 0 0.3 0.08963807962185358
0.21 0 0.31 0.358062825805107
0.21 0 0.32 0.29842889167242215
0.21 0 0.33 0.21191691488790498
0.21 0 0.34 0.148607004830241
0.21 0 0.35000000000000003 0.43847404868381396
0.21 0 0.36 0.39684168418732013
0.21 0 0.37 0.32746121263633865
0.21 0 0.38 0.7230437353357393
0.21 0 0.39 0.8047152847721566
0.21 0 0.4 0.38520287158206973
0.21 0 0.41000000000000003 0.41971677337505103
0.21 0 0.42 0.25634290345731164
0.21 0 0.43 0.28055628120088394
0.21 0 0.44 1.1904169041283845
0.21 0 0.45 2.121536975766476
0.21 0 0.46 3.878249714756469
0.21 0 0.47000000000000003 3.839979069322397
0.21 0 0.48 10.072334423197606
0.21 0 0.49 3.072927056323132
0.21 0 0.5 6.017191781904776
0.22 0 0.0 0.012121637358206575
0.22 0 0.01 0.004988672409993194
0.22 0 0.02 0.010002521887342445
0.22 0 0.03 0.010711470886580603
0.22 0 0.04 0.005642619232100834
0.22 0 0.05 0.007968179883609351
0.22 0 0.06 0.014613604499677045
0.22 0 0.07 0.021866793992824343
0.22 0 0.08 0.024016562061429936
0.22 0 0.09 0.04399824236368813
0.22 0 0.1 0.14844983902678974
0.22 0 0.11 0.03819307549022074
0.22 0 0.12 0.21914332697428202
0.22 0 0.13 0.07050454923725889
0.22 0 0.14 0.038252782067009945
0.22 0 0.15 0.06008975051882055
0.22 0 0.16 0.03514414293364168
0.22 0 0.17 0.03333743438771209
0.22 0 0.18 0.017013248295453497
0.22 0 0.19 0.028136258053011374
0.22 0 0.2 0.01877764413589141
0.22 0 0.21 0.03905668885293254
0.22 0 0.22 0.04311769383690588
0.22 0 0.23 0.037241204445547
0.22 0 0.24 0.0739794060366461
0.22 0 0.25 0.0936207131133334
0.22 0 0.26 0.12096617104531632
0.22 0 0.27 0.06657780715992906
0.22 0 0.28 0.08333376118779559
0.22 0 0.29 0.3412891247699288
0.22 0 0.3 0.2496803681131329
0.22 0 0.31 0.25223508632797154
0.22 0 0.32 0.22963076974252494
0.22 0 0.33 0.5886136766905647
0.22 0 0.34 0.9592068647302214
0.22 0 0.35000000000000003 0.7432522745513668
0.22 0 0.36 1.0926036379165567
0.22 0 0.37 0.7976364233069325
0.22 0 0.38 0.6897087107401236
0.22 0 0.39 0.7024583381327512
0.22 0 0.4 0.48030981305237325
0.22 0 0.41000000000000003 0.2507461562744469
0.22 0 0.42 0.9148105104633651
0.22 0 0.43 1.9942223661916796
0.22 0 0.44 2.431826754996249
0.22 0 0.45 8.052153360709985
0.22 0 0.46 6.880272181038648
0.22 0 0.47000000000000003 6.744160165136383
0.22 0 0.48 2.8466829334323758
0.22 0 0.49 2.1008693524609305
0.22 0 0.5 1.024017461600664
0.23 0 0.0 0.016809729557225747
0.23 0 0.01 0.017098215427813687
0.23 0 0.02 0.017320467735283788
0.23 0 0.03 0.021236400445890556
0.23 0 0.04 0.013669649147165721
0.23 0 0.05 0.012946463003721218
0.23 0 0.06 0.003619861730369888
0.23 0 0.07 0.005515601503693862
0.23 0 0.08 0.006750236850320671
0.23 0 0.09 0.006818033139959849
0.23 0 0.1 0.012953756718582597
0.23 0 0.11 0.026242482970861656
0.23 0 0.12 0.05787816820080747
0.23 0 0.13 0.03862240210839611
0.23 0 0.14 0.03236851957715803
0.23 0 0.15 0.017038673089867395
0.23 0 0.16 0.03860958398952378
0.23 0 0.17 0.039779320279939884
0.23 0 0.18 0.012105529706669725
0.23 0 0.19 0.02988009418886514
0.23 0 0.2 0.028672215020920756
0.23 0 0.21 0.03186463155190474
0.23 0 0.22 0.02293855493297807
0.23 0 0.23 0.0042391724329598375
0.23 0 0.24 0.014744412995882557
0.23 0 0.25 0.01568952041118578
0.23 0 0.26 0.029674024518673226
0.23 0 0.27 0.025022371628111162
0.23 0 0.28 0.19131563747486113
0.23 0 0.29 0.27205369198061297
0.23 0 0.3 0.36452820367470534
0.23 0 0.31 0.6554157146183307
0.23 0 0.32 0.734847407678961
0.23 0 0.33 0.8032527883058667
0.23 0 0.34 0.45342121983560346
0.23 0 0.35000000000000003 1.0976929568690754
0.23 0 0.36 0.5740878614840134
0.23 0 0.37 0.5488325462457684
0.23 0 0.38 0.4820307708020292
0.23 0 0.39 0.1830442743895815
0.23 0 0.4 0.26299984468608584
0.23 0 0.41000000000000003 0.43861032666008676
0.23 0 0.42 0.19161474298663922
0.23 0 0.43 0.11307605158061117
0.23 0 0.44 0.05943944894986232
0.23 0 0.45 0.15807928936746732
0.23 0 0.46 0.09246194747998608
0.23 0 0.47000000000000003 0.135289399623233
0.23 0 0.48 0.06024366376281385
0.23 0 0.49 0.2564720773773501
0.23 0 0.5 0.16075001937956448
0.24 0 0.0 0.008048370186314713
0.24 0 0.01 0.004554487714480468
0.24 0 0.02 0.003700252116709516
0.24 0 0.03 0.0029499578248630234
0.24 0 0.04 0.0010330518577291944
0.24 0 0.05 0.0013226705492368983
0.24 0 0.06 0.0009515884972495621
0.24 0 0.07 0.0024600758743015126
0.24 0 0.08 0.0012643935617188942
0.24 0 0.09 0.0020869068026682634
0.24 0 0.1 0.0005891006656182029
0.24 0 0.11 0.001071436424422026
0.24 0 0.12 0.006064415115474375
0.24 0 0.13 0.0071015247029772195
0.24 0 0.14 0.021481790257958756
0.24 0 0.15 0.04152040985100957
0.24 0 0.16 0.11966582697480684
0.24 0 0.17 0.13444453115240604
0.24 0 0.18 0.08994587661586631
0.24 0 0.19 0.08074639226316024
0.24 0 0.2 0.07439248019071686
0.24 0 0.21 0.07166867969622592
0.24 0 0.22 0.0680054404804886
0.24 0 0.23 0.044395796205703685
0.24 0 0.24 0.01526462221741286
0.24 0 0.25 0.00525380893532477
0.24 0 0.26 0.026634537665893153
0.24 0 0.27 0.00817643364251608
0.24 0 0.28 0.008819401387149822
0.24 0 0.29 0.008107150245514737
0.24 0 0.3 0.008426581715913503
0.24 0 0.31 0.01810037773638057
0.24 0 0.32 0.013113599106234759
0.24 0 0.33 0.014625537377300706
0.24 0 0.34 0.018184485887893374
0.24 0 0.35000000000000003 0.11021495658097533
0.24 0 0.36 0.2757926049883827
0.24 0 0.37 0.14417347043729747
0.24 0 0.38 0.20167810707834524
0.24 0 0.39 0.17628690103746958
0.24 0 0.4 0.0852341312436621
0.24 0 0.41000000000000003 0.024508746361843615
0.24 0 0.42 0.04091028798782086
0.24 0 0.43 0.023429374006473172
0.24 0 0.44 0.035585133059856625
0.24 0 0.45 0.08260062123950387
0.24 0 0.46 0.05345934843701671
0.24 0 0.47000000000000003 0.13165803188656297
0.24 0 0.48 0.14906327741728267
0.24 0 0.49 0.15493919791465258
0.24 0 0.5 0.13152357622273197
0.25 0 0.0 0.003181244987479183
0.25 0 0.01 0.001884597385721991
0.25 0 0.02 0.0018545856987613948
0.25 0 0.03 0.00148658806147452
0.25 0 0.04 0.002419524949312405
0.25 0 0.05 0.001771094771685174
0.25 0 0.06 0.007680431380029244
0.25 0 0.07 0.008135616761275931
0.25 0 0.08 0.0034361648313541125
0.25 0 0.09 0.00507446913780511
0.25 0 0.1 0.006938592756122497
0.25 0 0.11 0.0091384568631821
0.25 0 0.12 0.01044998892887994
0.25 0 0.13 0.02579982924453286
0.25 0 0.14 0.052400546096617595
0.25 0 0.15 0.04569901229324401
0.25 0 0.16 0.03948130807151354
0.25 0 0.17 0.02868453069848159
0.25 0 0.18 0.03023017715002886
0.25 0 0.19 0.04567413908450999
0.25 0 0.2 0.01500559515344945
0.25 0 0.21 0.03417281618891815
0.25 0 0.22 0.024492979121824594
0.25 0 0.23 0.02353469424319334
0.25 0 0.24 0.01037175777202868
0.25 0 0.25 0.007621102006995709
0.25 0 0.26 0.008712307723827728
0.25 0 0.27 0.022067030473574504
0.25 0 0.28 0.012413654635525342
0.25 0 0.29 0.01843802221674317
0.25 0 0.3 0.04297510861211065
0.25 0 0.31 0.03281056210042081
0.25 0 0.32 0.016680049176624582
0.25 0 0.33 0.014415340630225466
0.25 0 0.34 0.019860164353529074
0.25 0 0.35000000000000003 0.009918130662589827
0.25 0 0.36 0.007935011628863502
0.25 0 0.37 0.0044511949089661605
0.25 0 0.38 0.008497945202706636
0.25 0 0.39 0.00527808835397045
0.25 0 0.4 0.006358321858453386
0.25 0 0.41000000000000003 0.0035101226084087974
0.25 0 0.42 0.00661996260090025
0.25 0 0.43 0.00875492958378395
0.25 0 0.44 0.01020724317363357
0.25 0 0.45 0.005983469743755774
0.25 0 0.46 0.008426207342009565
0.25 0 0.47000000000000003 0.008766065125456255
0.25 0 0.48 0.03521516905443203
0.25 0 0.49 0.04645775276381561
0.25 0 0.5 0.028180206483874846
0.26 0 0.0 0.04990846603339239
0.26 0 0.01 0.009548354049820294
0.26 0 0.02 0.00443683256715435
0.26 0 0.03 0.0012062902300079847
0.26 0 0.04 0.002958563515598667
0.26 0 0.05 0.0010270196263090085
0.26 0 0.06 0.0012355300722240647
0.26 0 0.07 0.0009185797984846136
0.26 0 0.08 0.0014272912584398533
0.26 0 0.09 0.0026795928472710903
0.26 0 0.1 0.0015525963164175923
0.26 0 0.11 0.004173272688585829
0.26 0 0.12 0.00843214368739906
0.26 0 0.13 0.15058386839327387
0.26 0 0.14 0.11974039347625653
0.26 0 0.15 0.10161345758484924
0.26 0 0.16 0.09796551589786104
0.26 0 0.17 0.07288881489937202
0.26 0 0.18 0.08157074841390076
0.26 0 0.19 0.06637099468998377
0.26 0 0.2 0.0610105054032972
0.26 0 0.21 0.0718995241614001
0.26 0 0.22 0.1392218323084577
0.26 0 0.23 0.1356192607864139
0.26 0 0.24 0.022086311812339186
0.26 0 0.25 0.0363445571138725
0.26 0 0.26 0.031582456381297024
0.26 0 0.27 0.027005815624910477
0.26 0 0.28 0.04216225591933114
0.26 0 0.29 0.03757239271135064
0.26 0 0.3 0.015527438771297484
0.26 0 0.31 0.005790480197544253
0.26 0 0.32 0.008927138518365104
0.26 0 0.33 0.003732470414508909
0.26 0 0.34 0.0041560985446273385
0.26 0 0.35000000000000003 0.0057818815551952014
0.26 0 0.36 0.023783094726849002
0.26 0 0.37 0.0367849438533969
0.26 0 0.38 0.015078371212020625
0.26 0 0.39 0.026996825096930775
0.26 0 0.4 0.03174133778416678
0.26 0 0.41000000000000003 0.07440078433691297
0.26 0 0.42 0.05278270082696664
0.26 0 0.43 0.034379215788599725
0.26 0 0.44 0.03323812546208783
0.26 0 0.45 0.03269969839909923
0.26 0 0.46 0.04166798717510886
0.26 0 0.47000000000000003 0.02539759650805069
0.26 0 0.48 0.040748442214627006
0.26 0 0.49 0.24092185493034116
0.26 0 0.5 0.3963486330019078
0.27 0 0.0 0.09826644655316284
0.27 0 0.01 0.03633217640690573
0.27 0 0.02 0.009739644579836953
0.27 0 0.03 0.0043125734072659554
0.27 0 0.04 0.0032159155002726867
0.27 0 0.05 0.002074653378986837
0.27 0 0.06 0.01967410994666603
0.27 0 0.07 0.01716072275144745
0.27 0 0.08 0.022370827903773236
0.27 0 0.09 0.018326498387688607
0.27 0 0.1 0.011144281368960495
0.27 0 0.11 0.030637586475578925
0.27 0 0.12 0.01673927238434551
0.27 0 0.13 0.025173259691053742
0.27 0 0.14 0.032048486126897785
0.27 0 0.15 0.026574730498913474
0.27 0 0.16 0.06773695489631945
0.27 0 0.17 0.020907669048916663
0.27 0 0.18 0.019849591858352156
0.27 0 0.19 0.018258289882823443
0.27 0 0.2 0.2516161896231603
0.27 0 0.21 0.2527715319985458
0.27 0 0.22 0.1498195878580453
0.27 0 0.23 0.25415036850101363
0.27 0 0.24 0.14282887948979203
0.27 0 0.25 0.0971321741712127
0.27 0 0.26 0.031022652487850345
0.27 0 0.27 0.036287035719421386
0.27 0 0.28 0.026447937094010436
0.27 0 0.29 0.06057621394995817
0.27 0 0.3 0.054073325676322885
0.27 0 0.31 0.028253137250379996
0.27 0 0.32 0.03500214202542502
0.27 0 0.33 0.054403306664439086
0.27 0 0.34 0.03115627704257575
0.27 0 0.35000000000000003 0.07890260343409486
0.27 0 0.36 0.09025507978977898
0.27 0 0.37 0.08869263215349317
0.27 0 0.38 0.02763780696111765
0.27 0 0.39 0.0548328399919224
0.27 0 0.4 0.05577009335976165
0.27 0 0.41000000000000003 0.1405673066257113
0.27 0 0.42 0.14146701133071665
0.27 0 0.43 0.2790436526771532
0.27 0 0.44 0.3828435540991215
0.27 0 0.45 0.19044945673535976
0.27 0 0.46 0.15571825911518597
0.27 0 0.47000000000000003 0.05374242609842726
0.27 0 0.48 0.07364189545483765
0.27 0 0.49 0.044154001371280005
0.27 0 0.5 0.08244262988210985
0.28 0 0.0 0.16884165486874758
0.28 0 0.01 0.23970194608199596
0.28 0 0.02 0.0790611764562954
0.28 0 0.03 0.04116377188725689
0.28 0 0.04 0.0407794350390145
0.28 0 0.05 0.023279847193236988
0.28 0 0.06 0.02655848708909031
0.28 0 0.07 0.012672139374944323
0.28 0 0.08 0.007504745237593584
0.28 0 0.09 0.005024294967208733
0.28 0 0.1 0.0101228068755879
0.28 0 0.11 0.01118837826787701
0.28 0 0.12 0.02701873291667105
0.28 0 0.13 0.03890975442176784
0.28 0 0.14 0.03975222192806424
0.28 0 0.15 0.03278427150453169
0.28 0 0.16 0.0228336166052038
0.28 0 0.17 0.009172814104311946
0.28 0 0.18 0.06639766900432516
0.28 0 0.19 0.1176972032412489
0.28 0 0.2 0.2941297669588233
0.28 0 0.21 0.5513736541762775
0.28 0 0.22 0.703627047994221
