0.13 0.46 0 0.8721756941165667
0.13 0.47000000000000003 0 1.2156242996057642
0.13 0.48 0 5.460234707449647
0.13 0.49 0 1.8324811861432595
0.13 0.5 0 0.38704761934730925
0.14 0.0 0 0.004279326387144997
0.14 0.01 0 0.01990606702585937
0.14 0.02 0 0.0014449973006133677
0.14 0.03 0 0.01905169913345011
0.14 0.04 0 0.000197919916729756
0.14 0.05 0 0.0007385813411350149
0.14 0.06 0 0.0017583194134009874
0.14 0.07 0 0.003937654009470173
0.14 0.08 0 0.001455933416132882
0.14 0.09 0 0.037357672405556326
0.14 0.1 0 0.000667666199872279
0.14 0.11 0 0.00020466607352583285
0.14 0.12 0 0.009121808383050623
0.14 0.13 0 0.038085822814884304
0.14 0.14 0 0.018504711848586555
0.14 0.15 0 0.02583540399236074
0.14 0.16 0 0.042619573802867176
0.14 0.17 0 0.005449478024058693
0.14 0.18 0 0.025924533370730276
0.14 0.19 0 0.00229841379150139
0.14 0.2 0 0.0020627810242455687
0.14 0.21 0 0.003434045939167135
0.14 0.22 0 0.00830474584502474
0.14 0.23 0 0.0017901351202620772
0.14 0.24 0 0.007791261518242887
0.14 0.25 0 0.0028400855671635904
0.14 0.26 0 0.0030846745102335385
0.14 0.27 0 0.01418692027957353
0.14 0.28 0 0.008499246163739356
0.14 0.29 0 0.008075702481863352
0.14 0.3 0 0.06319089057997146
0.14 0.31 0 0.11524213285622452
0.14 0.32 0 0.08130536904862137
0.14 0.33 0 0.012595309170454462
0.14 0.34 0 0.001767405401491643
0.14 0.35000000000000003 0 0.00020214134433562764
0.14 0.36 0 0.0022784966812402136
0.14 0.37 0 0.04218417956846828
0.14 0.38 0 0.02551340014207108
0.14 0.39 0 0.0028816295805275285
0.14 0.4 0 0.007817231117416284
0.14 0.41000000000000003 0 0.00691725138218315
0.14 0.42 0 0.005945236046085817
0.14 0.43 0 0.06128560091829174
0.14 0.44 0 0.07681662855504771
0.14 0.45 0 0.09835614464048345
0.14 0.46 0 0.7483258980768487
0.14 0.47000000000000003 0 0.36165022043761286
0.14 0.48 0 0.07044035877803274
0.14 0.49 0 0.16197229163780755
0.14 0.5 0 0.09935841967743263
0.15 0.0 0 0.0005273056322542594
0.15 0.01 0 0.0002284450105995122
0.15 0.02 0 0.0002091543371603584
0.15 0.03 0 0.0008206471491185464
0.15 0.04 0 0.0006509688593919518
0.15 0.05 0 0.000767345079546951
0.15 0.06 0 3.235253602925381e-05
0.15 0.07 0 8.551710828393603e-05
0.15 0.08 0 4.630979249048073e-05
0.15 0.09 0 0.0009363054175712894
0.15 0.1 0 7.980306788159192e-05
0.15 0.11 0 0.00034715267133061576
0.15 0.12 0 0.00033561951826491655
0.15 0.13 0 0.000403436126982423
0.15 0.14 0 0.003117705573282235
0.15 0.15 0 0.02221913629783689
0.15 0.16 0 0.058680868447856555
0.15 0.17 0 0.008353108200017357
0.15 0.18 0 0.016186823801293816
0.15 0.19 0 0.0009008129929823142
0.15 0.2 0 0.007955590851160982
0.15 0.21 0 0.030779335344312094
0.15 0.22 0 0.1415685261702484
0.15 0.23 0 0.00885040809553718
0.15 0.24 0 0.0023667847460009488
0.15 0.25 0 0.002012763306931939
0.15 0.26 0 0.002017520903473926
0.15 0.27 0 0.05104206531433678
0.15 0.28 0 0.17765619749729936
0.15 0.29 0 0.1153450289772447
0.15 0.3 0 0.028431661842943594
0.15 0.31 0 0.006231953240594434
0.15 0.32 0 0.014953316663418714
0.15 0.33 0 0.028837232241771767
0.15 0.34 0 0.024647573614776645
0.15 0.35000000000000003 0 0.011037846074983183
0.15 0.36 0 0.14275353786511338
0.15 0.37 0 0.028717077697372192
0.15 0.38 0 0.17580966197076647
0.15 0.39 0 0.09619898641730337
0.15 0.4 0 0.047269537848558044
0.15 0.41000000000000003 0 0.06201723621400511
0.15 0.42 0 0.15753842152131392
0.15 0.43 0 0.019702436624646175
0.15 0.44 0 0.004535990868156571
0.15 0.45 0 0.020300539390191566
0.15 0.46 0 0.01194602613811368
0.15 0.47000000000000003 0 0.01742388389298277
0.15 0.48 0 0.09722824965079234
0.15 0.49 0 0.1657216881062325
0.15 0.5 0 0.012243893241122504
0.16 0.0 0 0.00027840942063431543
0.16 0.01 0 0.0004758922122673286
0.16 0.02 0 8.262918988796753e-05
0.16 0.03 0 3.5670757233877736e-05
0.16 0.04 0 3.0763557165633194e-05
0.16 0.05 0 3.844052753842483e-05
0.16 0.06 0 3.242643296015772e-05
0.16 0.07 0 0.00038849820928610595
0.16 0.08 0 0.00025553941990808687
0.16 0.09 0 1.959372833199932e-05
0.16 0.1 0 9.494458508178427e-06
0.16 0.11 0 0.0005169966907585234
0.16 0.12 0 0.0007883077930529173
0.16 0.13 0 0.002566616794992966
0.16 0.14 0 0.0019655216997740903
0.16 0.15 0 0.01294017461310311
0.16 0.16 0 0.008199897013957982
0.16 0.17 0 0.07160587331621383
0.16 0.18 0 0.045086968952694095
0.16 0.19 0 0.08068597133370925
0.16 0.2 0 0.0990954297318922
0.16 0.21 0 0.007283410402414667
0.16 0.22 0 0.002674727661889774
0.16 0.23 0 0.008509671672077003
0.16 0.24 0 0.1370100142025462
0.16 0.25 0 0.006420093177923781
0.16 0.26 0 0.015757414200949615
0.16 0.27 0 0.004755560177307323
0.16 0.28 0 0.0314212701451576
0.16 0.29 0 0.007525956176185821
0.16 0.3 0 0.018339050397050256
0.16 0.31 0 0.006378162605717788
0.16 0.32 0 0.004202100411119968
0.16 0.33 0 0.0012989915272328225
0.16 0.34 0 0.003822661098060741
0.16 0.35000000000000003 0 0.010672291276564742
0.16 0.36 0 0.007555510245118741
0.16 0.37 0 0.009318929576974598
0.16 0.38 0 0.03916866103509042
0.16 0.39 0 0.024469088970507365
0.16 0.4 0 0.013771856132753802
0.16 0.41000000000000003 0 0.005583891014890162
0.16 0.42 0 0.0008461630743189999
0.16 0.43 0 6.365216887269615e-05
0.16 0.44 0 0.00011233794965708202
0.16 0.45 0 0.00037722933735083247
0.16 0.46 0 0.004638923862946409
0.16 0.47000000000000003 0 0.04925019898930155
0.16 0.48 0 0.011251725212246606
0.16 0.49 0 0.01019050955464299
0.16 0.5 0 0.01957254664186468
0.17 0.0 0 0.000503891268546577
0.17 0.01 0 0.0001981913116385794
0.17 0.02 0 0.00015627269230697037
0.17 0.03 0 5.6668588224019685e-05
0.17 0.04 0 3.592100254402309e-05
0.17 0.05 0 1.649475185051057e-05
0.17 0.06 0 0.0001523861158497637
0.17 0.07 0 0.0003555010440953112
0.17 0.08 0 0.0014737639880337537
0.17 0.09 0 0.0006213353277692209
0.17 0.1 0 0.0005505983382505955
0.17 0.11 0 9.66980152422259e-05
0.17 0.12 0 0.0017370667672851855
0.17 0.13 0 0.006156165787385914
0.17 0.14 0 0.004296703329608248
0.17 0.15 0 0.006838456261196739
0.17 0.16 0 0.03488691358822809
0.17 0.17 0 0.2950808010399593
0.17 0.18 0 0.08028661550079544
0.17 0.19 0 0.12006774924848186
0.17 0.2 0 0.0014701970630812266
0.17 0.21 0 0.000845012536933632
0.17 0.22 0 0.004277583707865243
0.17 0.23 0 0.003627360036049825
0.17 0.24 0 0.0015103371961294474
0.17 0.25 0 0.007240073219513955
0.17 0.26 0 0.004266352538740471
0.17 0.27 0 0.0002340221254405136
0.17 0.28 0 0.01428664526311983
0.17 0.29 0 0.012284662403657203
0.17 0.3 0 0.03363874091753954
0.17 0.31 0 0.07858389990913911
0.17 0.32 0 0.10748378303397231
0.17 0.33 0 0.008264414231511322
0.17 0.34 0 0.0030047078676360838
0.17 0.35000000000000003 0 0.0035548476524343933
0.17 0.36 0 0.0006690319657153955
0.17 0.37 0 0.032320739868831036
0.17 0.38 0 0.010530591142881601
0.17 0.39 0 0.004700234123811691
0.17 0.4 0 0.00011733765004931164
0.17 0.41000000000000003 0 0.006967465553793217
0.17 0.42 0 0.00041611651080939566
0.17 0.43 0 0.0009616499530862788
0.17 0.44 0 0.00012852627619044048
0.17 0.45 0 0.00010898182161529848
0.17 0.46 0 0.00011520110183052295
0.17 0.47000000000000003 0 0.0003615490273665833
0.17 0.48 0 0.002650694386491353
0.17 0.49 0 0.0033811128623221966
0.17 0.5 0 0.0869204879541668
0.18 0.0 0 0.003679038492904276
0.18 0.01 0 0.00044337870434842786
0.18 0.02 0 0.00022433252667831518
0.18 0.03 0 2.2430790489441968e-05
0.18 0.04 0 8.770465270353029e-05
0.18 0.05 0 0.00023878350632494915
0.18 0.06 0 0.017576229509810474
0.18 0.07 0 0.011712136711855637
0.18 0.08 0 0.0046068147169851395
0.18 0.09 0 0.006201008356421407
0.18 0.1 0 0.0029360912150320933
0.18 0.11 0 0.00037014544584353294
0.18 0.12 0 0.0022919029733715667
0.18 0.13 0 0.043387533783089356
0.18 0.14 0 0.024892706012728454
0.18 0.15 0 0.011342530508979223
0.18 0.16 0 0.0026343262676034704
0.18 0.17 0 0.03969031572780192
0.18 0.18 0 0.16065177730870672
0.18 0.19 0 0.012836169566922736
0.18 0.2 0 0.0030966000807985837
0.18 0.21 0 0.003219308905266976
0.18 0.22 0 0.0002081218399190782
0.18 0.23 0 6.614961921487118e-05
0.18 0.24 0 6.207578813913531e-05
0.18 0.25 0 0.000502444561602883
0.18 0.26 0 0.00032847496472524255
0.18 0.27 0 0.00025949788940518977
0.18 0.28 0 0.000284890364536639
0.18 0.29 0 0.0018227462319420603
0.18 0.3 0 0.000361198299026755
0.18 0.31 0 0.006756542322583178
0.18 0.32 0 0.1487032114173806
0.18 0.33 0 0.35031941571310804
0.18 0.34 0 0.23229359327668456
0.18 0.35000000000000003 0 0.004228860633063858
0.18 0.36 0 0.0010712136953502796
0.18 0.37 0 0.0020599329923945285
0.18 0.38 0 0.022068368434670527
0.18 0.39 0 0.005883397806934536
0.18 0.4 0 0.01090806101786943
0.18 0.41000000000000003 0 0.05260178982268284
0.18 0.42 0 0.0024701894706856175
0.18 0.43 0 0.00028613019402294897
0.18 0.44 0 9.518039310258598e-05
0.18 0.45 0 0.0004999849080172165
0.18 0.46 0 4.3079652625295296e-05
0.18 0.47000000000000003 0 0.001207775405324562
0.18 0.48 0 0.0011089313826961845
0.18 0.49 0 0.0033409507122877918
0.18 0.5 0 0.0033608640475449635
0.19 0.0 0 0.00022732795998555732
0.19 0.01 0 0.00019919310042936802
0.19 0.02 0 8.88829518822594e-05
0.19 0.03 0 2.8979507340603514e-05
0.19 0.04 0 2.198681067294776e-05
0.19 0.05 0 3.557411339567663e-05
0.19 0.06 0 0.0005510583070286864
0.19 0.07 0 0.0009864067599495024
0.19 0.08 0 0.0005101367622546179
0.19 0.09 0 0.00018263119570471442
0.19 0.1 0 0.000557861384182298
0.19 0.11 0 0.00023185445614387783
0.19 0.12 0 0.001275189406837246
0.19 0.13 0 0.0005098559896971763
0.19 0.14 0 0.00023723683045774748
0.19 0.15 0 0.0016118574349248786
0.19 0.16 0 0.017060479218937587
0.19 0.17 0 0.005997854575622479
0.19 0.18 0 0.052218165572863316
0.19 0.19 0 0.027059761063248953
0.19 0.2 0 0.0064111530428870005
0.19 0.21 0 0.0016552703662627215
0.19 0.22 0 0.00031083247377289774
0.19 0.23 0 0.00013349539603983203
0.19 0.24 0 0.0018423544118657397
0.19 0.25 0 0.0009619767256805616
0.19 0.26 0 0.00011274854913247983
0.19 0.27 0 0.0011414264577126404
0.19 0.28 0 0.0008218230817796102
0.19 0.29 0 0.003422299483251586
0.19 0.3 0 0.003240935349153845
0.19 0.31 0 0.011658606359946087
0.19 0.32 0 0.0024807707438943335
0.19 0.33 0 0.017947055753112964
0.19 0.34 0 0.008183560523366731
0.19 0.35000000000000003 0 0.006086729684674077
0.19 0.36 0 0.0014089919083077047
0.19 0.37 0 0.0028748627588185277
0.19 0.38 0 0.007484062953349831
0.19 0.39 0 0.06861096470707566
0.19 0.4 0 0.05111606700536703
0.19 0.41000000000000003 0 0.008503228391633326
0.19 0.42 0 0.005772510334982577
0.19 0.43 0 0.003482205861710975
0.19 0.44 0 0.0005263132430212989
0.19 0.45 0 0.00033733132403417955
0.19 0.46 0 0.001056619531503546
0.19 0.47000000000000003 0 0.009263992662643711
0.19 0.48 0 0.016284909500600058
0.19 0.49 0 0.012989340129784952
0.19 0.5 0 0.017279134648013887
0.2 0.0 0 0.0038965571695444116
0.2 0.01 0 0.00023768927664665664
0.2 0.02 0 0.00016313542104524496
0.2 0.03 0 0.00010359781327048521
0.2 0.04 0 5.689277788427929e-05
0.2 0.05 0 0.0008594903982997072
0.2 0.06 0 0.0008113323764924965
0.2 0.07 0 0.011615791012165571
0.2 0.08 0 0.005987026818476838
0.2 0.09 0 0.004888630559832516
0.2 0.1 0 0.004088087946919279
0.2 0.11 0 0.020265710742720763
0.2 0.12 0 0.0012577511659613105
0.2 0.13 0 0.0005312544683216155
0.2 0.14 0 0.0006082713111560183
0.2 0.15 0 0.002837941861658468
0.2 0.16 0 0.004335844102952631
0.2 0.17 0 0.0013508321249581445
0.2 0.18 0 0.0016042645557826085
0.2 0.19 0 0.0014145118179428927
0.2 0.2 0 0.0019449135908872611
0.2 0.21 0 0.010210549472534764
0.2 0.22 0 0.024721898791690393
0.2 0.23 0 0.004548944685034583
0.2 0.24 0 0.0003884042009342302
0.2 0.25 0 0.0003028462001714896
0.2 0.26 0 0.00024832268555768775
0.2 0.27 0 0.0009298014298298025
0.2 0.28 0 0.0015513958475903919
0.2 0.29 0 0.001610358093483849
0.2 0.3 0 0.0045739805745620855
0.2 0.31 0 0.01522775359722252
0.2 0.32 0 0.0073556276806174565
0.2 0.33 0 0.002661217371840587
0.2 0.34 0 0.028410307066244627
0.2 0.35000000000000003 0 0.005762249423047027
0.2 0.36 0 0.0045511700163742225
0.2 0.37 0 0.003202757572241498
0.2 0.38 0 0.0035109807085727945
0.2 0.39 0 0.0005072226970090298
0.2 0.4 0 0.0037011509475365512
0.2 0.41000000000000003 0 0.0023053739135068256
0.2 0.42 0 0.0040170679309995475
0.2 0.43 0 0.00928871939328825
0.2 0.44 0 0.009851085153271814
0.2 0.45 0 0.0005323982392312511
0.2 0.46 0 0.0006649849145495981
0.2 0.47000000000000003 0 0.00340278857334372
0.2 0.48 0 0.0025904662581762335
0.2 0.49 0 0.001400462618878552
0.2 0.5 0 0.007105232945701954
0.21 0.0 0 0.0005771653385985715
0.21 0.01 0 0.00015214022557244887
0.21 0.02 0 0.00038570491735926766
0.21 0.03 0 0.00041331923675943827
0.21 0.04 0 6.872582340090794e-05
0.21 0.05 0 0.00027969849828900976
0.21 0.06 0 0.0024062835634999545
0.21 0.07 0 0.0016038828243237705
0.21 0.08 0 0.051139783374416645
0.21 0.09 0 0.02292546419481413
0.21 0.1 0 0.0020291475613782766
0.21 0.11 0 0.005163607994822847
0.21 0.12 0 0.012098056517811243
0.21 0.13 0 0.0035831841955050584
0.21 0.14 0 0.00018773316097555435
0.21 0.15 0 0.0001023975820370132
0.21 0.16 0 1.7934239403407747e-05
0.21 0.17 0 0.0004109072316662717
0.21 0.18 0 0.00029234467844780726
0.21 0.19 0 0.0015654544137782228
0.21 0.2 0 0.0007148820418784168
0.21 0.21 0 0.003741534311626818
0.21 0.22 0 0.00029803613547676306
0.21 0.23 0 0.0003771634959974629
0.21 0.24 0 0.0005512054123331897
0.21 0.25 0 3.4627323783480156e-05
0.21 0.26 0 0.0004553017306961573
0.21 0.27 0 0.0008864002297601379
0.21 0.28 0 0.0012342651072331284
0.21 0.29 0 0.0003917710727610269
0.21 0.3 0 0.004798973168902116
0.21 0.31 0 0.00010392363458212743
0.21 0.32 0 0.0011097017134559363
0.21 0.33 0 0.0009434429387039404
0.21 0.34 0 0.008042435138388048
0.21 0.35000000000000003 0 0.02776640133770903
0.21 0.36 0 0.07436671555117919
0.21 0.37 0 0.019986776456046105
0.21 0.38 0 0.004070724409724069
0.21 0.39 0 0.0001816994911343468
0.21 0.4 0 0.0001946270305965223
0.21 0.41000000000000003 0 0.0021542835782083596
0.21 0.42 0 0.0019501658532175452
0.21 0.43 0 0.001486880017982265
0.21 0.44 0 0.0030838776144246345
0.21 0.45 0 0.007896082302298978
0.21 0.46 0 0.011756785437406228
0.21 0.47000000000000003 0 0.019076785245701323
0.21 0.48 0 0.014065185405673426
0.21 0.49 0 0.10158480562081251
0.21 0.5 0 0.47923336326844673
0.22 0.0 0 2.557271926369268e-05
0.22 0.01 0 0.00010627813181850201
0.22 0.02 0 0.0012159248209443329
0.22 0.03 0 0.007461042448779123
0.22 0.04 0 0.0017117013055000707
0.22 0.05 0 0.00026775185883595173
0.22 0.06 0 4.3075818441658016e-05
0.22 0.07 0 0.00011946902035441506
0.22 0.08 0 0.0003311699293281141
0.22 0.09 0 0.001414987785314219
0.22 0.1 0 0.011191461975315852
0.22 0.11 0 0.023374316734479098
0.22 0.12 0 0.007660582204040781
0.22 0.13 0 0.002833879633447738
0.22 0.14 0 0.00040075371856227886
0.22 0.15 0 0.0004133177722888365
0.22 0.16 0 0.0005822114036007503
0.22 0.17 0 0.003845443894352583
0.22 0.18 0 0.0017429945315746915
0.22 0.19 0 0.011994278917814464
0.22 0.2 0 0.000652862613820037
0.22 0.21 0 0.0032307051232505156
0.22 0.22 0 0.0032021151093911174
0.22 0.23 0 0.0008851943718376989
0.22 0.24 0 0.0009164037789649732
0.22 0.25 0 0.004906323176100344
0.22 0.26 0 0.0010291616387424342
0.22 0.27 0 0.0006124405929301629
0.22 0.28 0 0.00356018860179207
0.22 0.29 0 0.0008054892679732008
0.22 0.3 0 0.002446358795773445
0.22 0.31 0 0.00018722687121557763
0.22 0.32 0 0.0011218818945876216
0.22 0.33 0 0.008600793960682944
0.22 0.34 0 0.02828400568943567
0.22 0.35000000000000003 0 0.00292006876720671
0.22 0.36 0 0.016533753043250696
0.22 0.37 0 0.0027528561579492645
0.22 0.38 0 0.004225230176115951
0.22 0.39 0 0.0017129388068081743
0.22 0.4 0 0.0029705824073806386
0.22 0.41000000000000003 0 0.008300955960553014
0.22 0.42 0 0.0025484846052963974
0.22 0.43 0 0.00024196086904957543
0.22 0.44 0 0.0008863810837707081
0.22 0.45 0 0.0024198866341810584
0.22 0.46 0 0.0011349112146010485
0.22 0.47000000000000003 0 0.004493636600266158
0.22 0.48 0 0.018159522930934736
0.22 0.49 0 0.015428625078925716
0.22 0.5 0 0.19076367325179128
0.23 0.0 0 0.0005466640466853496
0.23 0.01 0 0.0004479916454162521
0.23 0.02 0 0.0023175344982108315
0.23 0.03 0 0.04054995651079945
0.23 0.04 0 0.021414798429654828
0.23 0.05 0 0.0005307255908026395
0.23 0.06 0 0.00024472941049586203
0.23 0.07 0 2.402936328847406e-05
0.23 0.08 0 0.00021663601864190684
0.23 0.09 0 0.004472987402812529
0.23 0.1 0 0.12074141399662526
0.23 0.11 0 0.009270528747734678
0.23 0.12 0 0.008726568797490305
0.23 0.13 0 0.016277344977745103
0.23 0.14 0 0.003889242195664114
0.23 0.15 0 0.0007784242138352796
0.23 0.16 0 0.006085552830584406
0.23 0.17 0 0.002819191366142633
0.23 0.18 0 0.00015770776621940567
0.23 0.19 0 0.0004631141118853903
0.23 0.2 0 0.0004066703334711444
0.23 0.21 0 0.00015353950392853113
0.23 0.22 0 0.013213133914783175
0.23 0.23 0 0.014914474930515021
0.23 0.24 0 0.0007654736612142858
0.23 0.25 0 0.0006625290654204109
0.23 0.26 0 0.0005646879805704779
0.23 0.27 0 0.00012938769819189074
0.23 0.28 0 0.000244507541191563
0.23 0.29 0 0.0006422499565426121
0.23 0.3 0 0.00015678840038025414
0.23 0.31 0 0.0006873223172260034
0.23 0.32 0 0.00012293355693647208
0.23 0.33 0 0.0008967612920700275
0.23 0.34 0 0.014736982380769273
0.23 0.35000000000000003 0 0.012063581059784365
0.23 0.36 0 0.0018643303313959285
0.23 0.37 0 0.000959892234874006
0.23 0.38 0 0.000687490182503068
0.23 0.39 0 0.0006049735310458859
0.23 0.4 0 0.0016075840315347184
0.23 0.41000000000000003 0 0.00024446901308577187
0.23 0.42 0 0.0006797122596004523
0.23 0.43 0 0.00253863817061178
0.23 0.44 0 0.0018885013313446795
0.23 0.45 0 0.013510286837159255
0.23 0.46 0 0.0432705951777465
0.23 0.47000000000000003 0 0.021237257514649117
0.23 0.48 0 0.0005387259536598657
0.23 0.49 0 0.002860081659441926
0.23 0.5 0 0.06969842783690751
0.24 0.0 0 0.005284310055160426
0.24 0.01 0 0.004192756392857964
0.24 0.02 0 0.0020916029503416636
0.24 0.03 0 0.005785852865742202
0.24 0.04 0 0.00862006852980057
0.24 0.05 0 0.008027923091851736
0.24 0.06 0 0.02085339530840798
0.24 0.07 0 0.00338929627249987
0.24 0.08 0 0.009143128068795602
0.24 0.09 0 0.0057959430662094065
0.24 0.1 0 0.0037265325549488467
0.24 0.11 0 0.00735779291475228
0.24 0.12 0 4.133394949726615
0.24 0.13 0 0.5812468743879351
0.24 0.14 0 0.5656690123429107
0.24 0.15 0 0.055461358863280324
0.24 0.16 0 0.004332551098974437
0.24 0.17 0 0.0005026277676312345
0.24 0.18 0 0.002527755316631032
0.24 0.19 0 0.0007299589467919915
0.24 0.2 0 0.00015391602771355862
0.24 0.21 0 0.00023096472792719813
0.24 0.22 0 0.00034812163012725496
0.24 0.23 0 0.0004429059362674462
0.24 0.24 0 0.00015308974050920476
0.24 0.25 0 0.00018170411199252857
0.24 0.26 0 1.0656232208994648e-05
0.24 0.27 0 0.0002815481885841947
0.24 0.28 0 0.00034490680533308995
0.24 0.29 0 0.00024419178367809214
0.24 0.3 0 0.0001042093806617102
0.24 0.31 0 0.003920201944214885
0.24 0.32 0 0.0007250730990744257
0.24 0.33 0 0.0015321277221217189
0.24 0.34 0 0.0023366478662660123
0.24 0.35000000000000003 0 0.01558620999310104
0.24 0.36 0 0.025651939215001106
0.24 0.37 0 0.009662103362226098
0.24 0.38 0 0.0007149513876176059
0.24 0.39 0 0.00041119804250586633
0.24 0.4 0 0.001958528531875962
0.24 0.41000000000000003 0 0.001906046565985326
0.24 0.42 0 0.01236434268563731
0.24 0.43 0 0.0088082422734694
0.24 0.44 0 0.00211326955566053
0.24 0.45 0 0.0018479672810605083
0.24 0.46 0 0.11834062165046508
0.24 0.47000000000000003 0 0.09938187469036493
0.24 0.48 0 0.14257379397545134
0.24 0.49 0 0.12945209713145825
0.24 0.5 0 0.07097709688938662
0.25 0.0 0 0.004767928287028326
0.25 0.01 0 0.00045971746971548645
0.25 0.02 0 0.0010985216802213951
0.25 0.03 0 0.014883964435411345
0.25 0.04 0 0.026626086431309502
0.25 0.05 0 0.058682118259843735
0.25 0.06 0 0.05453046226864844
0.25 0.07 0 0.02234847062904746
0.25 0.08 0 0.025418212971375156
0.25 0.09 0 0.033252760453467804
0.25 0.1 0 0.031006429519667734
0.25 0.11 0 0.05938056259065979
0.25 0.12 0 0.4024745700604164
0.25 0.13 0 0.01868273538794237
0.25 0.14 0 0.05384616716950768
0.25 0.15 0 0.09416498539439207
0.25 0.16 0 0.15865531102547314
0.25 0.17 0 0.003530430651615476
0.25 0.18 0 0.004768534852133492
0.25 0.19 0 9.21789958346571e-05
0.25 0.2 0 0.0006788123452247011
0.25 0.21 0 0.00021527249745549734
0.25 0.22 0 0.0001571063471211321
0.25 0.23 0 0.00011996309777613866
0.25 0.24 0 8.271091174848065e-05
0.25 0.25 0 1.496833329345716e-05
0.25 0.26 0 4.315007835682562e-06
0.25 0.27 0 3.815231145462111e-05
0.25 0.28 0 6.385007176574461e-05
0.25 0.29 0 0.00031843740909633594
0.25 0.3 0 0.0001037953266415387
0.25 0.31 0 0.003368877027239049
0.25 0.32 0 0.0037198857679480632
0.25 0.33 0 0.010519172647492983
0.25 0.34 0 0.0020816724659201073
0.25 0.35000000000000003 0 0.0010184066305911075
0.25 0.36 0 0.0009816069251353103
0.25 0.37 0 0.005752434056459516
0.25 0.38 0 0.002133628954662895
0.25 0.39 0 0.0007668709433738072
0.25 0.4 0 0.00022476991276024755
0.25 0.41000000000000003 0 0.0006317546084209541
0.25 0.42 0 0.0023763115495137118
0.25 0.43 0 0.007031128755515898
0.25 0.44 0 0.001771480982382527
0.25 0.45 0 0.0011455649249903245
0.25 0.46 0 0.001044637285242945
0.25 0.47000000000000003 0 0.008982532509993112
0.25 0.48 0 0.008775138885817841
0.25 0.49 0 0.005342649988539373
0.25 0.5 0 0.005489162340950315
0.26 0.0 0 9.769550495291568e-05
0.26 0.01 0 0.003930729481035257
0.26 0.02 0 0.03775297291567433
0.26 0.03 0 0.004048151673615095
0.26 0.04 0 0.018328292453689443
0.26 0.05 0 0.08019507741637942
0.26 0.06 0 0.19383236958448208
0.26 0.07 0 0.07559408276046772
0.26 0.08 0 0.6558295893539527
0.26 0.09 0 0.093782770910929
0.26 0.1 0 0.19631067257227797
0.26 0.11 0 0.11726165327681187
0.26 0.12 0 0.09559285792342541
0.26 0.13 0 0.22554483719165946
0.26 0.14 0 0.6113804489385578
0.26 0.15 0 1.0979478998172691
0.26 0.16 0 0.01649823716226067
0.26 0.17 0 0.041811021461382256
0.26 0.18 0 0.01812162409535916
0.26 0.19 0 0.04535447357020244
0.26 0.2 0 0.0018407662004185374
0.26 0.21 0 0.01014062850507795
0.26 0.22 0 0.009985002443267464
0.26 0.23 0 0.0013604148032889073
0.26 0.24 0 9.685829005351497e-05
0.26 0.25 0 4.7610443187644325e-05
0.26 0.26 0 0.00015035445281855227
0.26 0.27 0 8.981042459778043e-06
0.26 0.28 0 5.783798401198753e-05
0.26 0.29 0 0.00010572823134560543
0.26 0.3 0 5.131246654945161e-05
0.26 0.31 0 2.8941089202634465e-05
0.26 0.32 0 0.0006960848035311986
0.26 0.33 0 0.0039954512479816245
0.26 0.34 0 0.009217528505220946
0.26 0.35000000000000003 0 0.05023483240970981
0.26 0.36 0 0.0008932429196675769
0.26 0.37 0 0.00124101347601542
0.26 0.38 0 0.004954284978657115
0.26 0.39 0 0.002141797784666489
0.26 0.4 0 6.99763097041715e-05
0.26 0.41000000000000003 0 4.9402097219739934e-05
0.26 0.42 0 0.00012787816257414447
0.26 0.43 0 0.0002532884087120007
0.26 0.44 0 0.0045721298452105095
0.26 0.45 0 0.004552657895668427
0.26 0.46 0 0.016243410372839044
0.26 0.47000000000000003 0 0.006707573400276749
0.26 0.48 0 0.012527272821686879
0.26 0.49 0 0.0009689639194191131
0.26 0.5 0 0.0018452360282164336
0.27 0.0 0 0.00016152959444500054
0.27 0.01 0 0.00027956323929938644
0.27 0.02 0 0.0006122567481107828
0.27 0.03 0 0.014736762548806775
0.27 0.04 0 0.016985334217309522
0.27 0.05 0 0.7041099486224126
0.27 0.06 0 0.10507279550003747
0.27 0.07 0 0.49700046977877327
0.27 0.08 0 0.45297035777607997
0.27 0.09 0 0.395951224106625
0.27 0.1 0 0.579630560171146
0.27 0.11 0 0.06407476187470297
0.27 0.12 0 0.018414186548496497
0.27 0.13 0 0.0315005745259017
0.27 0.14 0 0.061525482768618
0.27 0.15 0 0.04169606465047905
0.27 0.16 0 0.030528377513516485
0.27 0.17 0 0.059004379973018994
0.27 0.18 0 0.03226828379466015
0.27 0.19 0 0.06985028008313333
0.27 0.2 0 0.0015380155990305949
0.27 0.21 0 0.0006790549668157919
0.27 0.22 0 7.325671998914112e-05
0.27 0.23 0 8.547851022340785e-05
0.27 0.24 0 0.00012869199667742175
0.27 0.25 0 0.000528732005277769
0.27 0.26 0 5.459534844638711e-05
0.27 0.27 0 2.9485515558409887e-06
0.27 0.28 0 1.7254045339800556e-05
0.27 0.29 0 3.883594482451496e-06
0.27 0.3 0 7.796862445030265e-05
0.27 0.31 0 0.00098082133602596
0.27 0.32 0 0.0036806526273542653
0.27 0.33 0 0.0003122319665839262
0.27 0.34 0 0.003811650452754996
0.27 0.35000000000000003 0 0.0009514533289473597
0.27 0.36 0 0.006103211864929641
