0.14 0 0.01 3.867165988939507
0.14 0 0.02 2.3131500573823045
0.14 0 0.03 1.8489635070065058
0.14 0 0.04 1.6234889086214386
0.14 0 0.05 0.6740781380979005
0.14 0 0.06 0.8267394480863998
0.14 0 0.07 0.4199940186449994
0.14 0 0.08 0.426272145575119
0.14 0 0.09 0.3488782079748505
0.14 0 0.1 0.4290659894756434
0.14 0 0.11 0.585067554199281
0.14 0 0.12 0.21197912723244272
0.14 0 0.13 0.429084098126563
0.14 0 0.14 0.8908850989714862
0.14 0 0.15 1.0033646799586564
0.14 0 0.16 1.4185939736151991
0.14 0 0.17 1.432263604984732
0.14 0 0.18 0.8712370312081862
0.14 0 0.19 0.9629169987924486
0.14 0 0.2 0.4605623024190184
0.14 0 0.21 0.32176084044578523
0.14 0 0.22 0.6509501643587239
0.14 0 0.23 1.0954582767000773
0.14 0 0.24 1.3000499251301751
0.14 0 0.25 1.3739115316874848
0.14 0 0.26 2.2117466238693937
0.14 0 0.27 0.6996663339743021
0.14 0 0.28 1.0817341261761584
0.14 0 0.29 1.430979968407572
0.14 0 0.3 0.877636270830197
0.14 0 0.31 2.07783389402958
0.14 0 0.32 3.865171757736783
0.14 0 0.33 5.41953711320241
0.14 0 0.34 2.162277162635966
0.14 0 0.35000000000000003 3.812503981253761
0.14 0 0.36 4.309492793979468
0.14 0 0.37 1.519629139675408
0.14 0 0.38 3.7195625587313055
0.14 0 0.39 5.662432332464199
0.14 0 0.4 2.8996733721143366
0.14 0 0.41000000000000003 2.7650531661950017
0.14 0 0.42 2.1858985219341753
0.14 0 0.43 1.5379200839599738
0.14 0 0.44 2.0181917647847114
0.14 0 0.45 3.1526063098516928
0.14 0 0.46 3.9735290140968322
0.14 0 0.47000000000000003 6.754267738653934
0.14 0 0.48 15.761741203100351
0.14 0 0.49 12.687350280270145
0.14 0 0.5 20.108039972592465
0.15 0 0.0 0.48282320614306157
0.15 0 0.01 0.38683128925261584
0.15 0 0.02 0.3489680613084368
0.15 0 0.03 0.8916879603259651
0.15 0 0.04 0.5491303014512752
0.15 0 0.05 0.807195367574404
0.15 0 0.06 1.0692213174979592
0.15 0 0.07 0.9980225321907522
0.15 0 0.08 0.8194173762799335
0.15 0 0.09 0.7121000811154522
0.15 0 0.1 1.1687746554135783
0.15 0 0.11 0.8840276022238995
0.15 0 0.12 0.7154199720462017
0.15 0 0.13 1.2240489964417092
0.15 0 0.14 0.9091367459771177
0.15 0 0.15 0.84928568981492
0.15 0 0.16 0.7459643067044816
0.15 0 0.17 0.27911562036243226
0.15 0 0.18 0.3767692532977168
0.15 0 0.19 0.3407285501273727
0.15 0 0.2 0.29323946339067686
0.15 0 0.21 0.3685381034787166
0.15 0 0.22 0.3359308570955066
0.15 0 0.23 0.2639426692453265
0.15 0 0.24 0.3095213566488547
0.15 0 0.25 0.4361592874003641
0.15 0 0.26 0.2167635848939898
0.15 0 0.27 0.5550835058291193
0.15 0 0.28 2.2202646010266784
0.15 0 0.29 1.2810353488262027
0.15 0 0.3 1.6039928135393318
0.15 0 0.31 2.5391100683143697
0.15 0 0.32 2.03312584360062
0.15 0 0.33 2.454019959011325
0.15 0 0.34 2.152790340344041
0.15 0 0.35000000000000003 4.147865423899704
0.15 0 0.36 3.6915729943124926
0.15 0 0.37 4.16698439784073
0.15 0 0.38 7.942625872727721
0.15 0 0.39 4.016251695934578
0.15 0 0.4 5.277686955418835
0.15 0 0.41000000000000003 5.752653083522368
0.15 0 0.42 8.237053422793625
0.15 0 0.43 7.089203605997825
0.15 0 0.44 9.47550168688422
0.15 0 0.45 11.872259079475718
0.15 0 0.46 4.908227259919036
0.15 0 0.47000000000000003 6.478059732798446
0.15 0 0.48 6.666074120347954
0.15 0 0.49 10.65935333589935
0.15 0 0.5 18.867891675985994
0.16 0 0.0 0.8981838857138377
0.16 0 0.01 0.5298147579685596
0.16 0 0.02 0.709577677905919
0.16 0 0.03 0.6948017007971674
0.16 0 0.04 0.5066063944677498
0.16 0 0.05 0.8130583423197338
0.16 0 0.06 0.4704136201342869
0.16 0 0.07 0.5322623811894508
0.16 0 0.08 0.5359355002209131
0.16 0 0.09 0.5474319131718025
0.16 0 0.1 1.2115343997068435
0.16 0 0.11 0.7457521853811411
0.16 0 0.12 1.6211437804912918
0.16 0 0.13 2.3207886739389054
0.16 0 0.14 1.8593486007383992
0.16 0 0.15 2.0558092702035933
0.16 0 0.16 2.1400184415780967
0.16 0 0.17 1.8821265113032992
0.16 0 0.18 1.1280905857591976
0.16 0 0.19 1.2686330453330292
0.16 0 0.2 1.1249577449373092
0.16 0 0.21 0.7224927202909639
0.16 0 0.22 0.464623754381269
0.16 0 0.23 0.5296074562499257
0.16 0 0.24 0.5693251489429194
0.16 0 0.25 0.5536083266623053
0.16 0 0.26 0.4116430282306897
0.16 0 0.27 0.8253709153609806
0.16 0 0.28 0.8282118688059896
0.16 0 0.29 0.5695650440915441
0.16 0 0.3 0.8986386660053367
0.16 0 0.31 0.49059081503005725
0.16 0 0.32 1.0749997118925776
0.16 0 0.33 1.04297059914425
0.16 0 0.34 1.28093039895087
0.16 0 0.35000000000000003 1.0393052631582858
0.16 0 0.36 0.4552320765689971
0.16 0 0.37 0.9742812449077501
0.16 0 0.38 0.7367886830871437
0.16 0 0.39 0.659004535705592
0.16 0 0.4 0.9733016252270449
0.16 0 0.41000000000000003 2.4750495668271175
0.16 0 0.42 2.958935102144576
0.16 0 0.43 3.5633938349908347
0.16 0 0.44 6.072551665936987
0.16 0 0.45 3.404148800258724
0.16 0 0.46 3.514244473793756
0.16 0 0.47000000000000003 4.092745833939704
0.16 0 0.48 2.1386394487035596
0.16 0 0.49 3.731509374606328
0.16 0 0.5 5.1618704029255085
0.17 0 0.0 0.071427937782321
0.17 0 0.01 0.044651315160407795
0.17 0 0.02 0.09490676295939335
0.17 0 0.03 0.05245177011916606
0.17 0 0.04 0.08866635116196062
0.17 0 0.05 0.0919572881236075
0.17 0 0.06 0.07197489416146827
0.17 0 0.07 0.06713791998788685
0.17 0 0.08 0.07591243801002001
0.17 0 0.09 0.2874375859428665
0.17 0 0.1 0.16182155340127158
0.17 0 0.11 0.18959351256184168
0.17 0 0.12 0.4415739840428891
0.17 0 0.13 0.28542287685879403
0.17 0 0.14 0.22024145013369473
0.17 0 0.15 0.4027383908772683
0.17 0 0.16 0.3145490330304953
0.17 0 0.17 0.23269013818235448
0.17 0 0.18 0.2833734378072302
0.17 0 0.19 0.17541759925149272
0.17 0 0.2 0.08472274753620375
0.17 0 0.21 0.07523848875778737
0.17 0 0.22 0.07422109239648515
0.17 0 0.23 0.04702445030479519
0.17 0 0.24 0.0929228019415007
0.17 0 0.25 0.06402242084208178
0.17 0 0.26 0.07166924737359925
0.17 0 0.27 0.1111921393606834
0.17 0 0.28 0.06651031696476305
0.17 0 0.29 0.13793163889357357
0.17 0 0.3 0.14819650893475148
0.17 0 0.31 0.15967436572212296
0.17 0 0.32 0.2087585555412253
0.17 0 0.33 0.20390605364026715
0.17 0 0.34 0.15356890857884442
0.17 0 0.35000000000000003 0.04961472794722952
0.17 0 0.36 0.03853844558312796
0.17 0 0.37 0.05219873027219607
0.17 0 0.38 0.05113603253531388
0.17 0 0.39 0.07484709237280408
0.17 0 0.4 0.06882231746367497
0.17 0 0.41000000000000003 0.09081199122433332
0.17 0 0.42 0.09616299001276264
0.17 0 0.43 0.09455168065060476
0.17 0 0.44 0.10703850298751488
0.17 0 0.45 0.08376386738540138
0.17 0 0.46 0.23540561908548585
0.17 0 0.47000000000000003 0.2053734644066549
0.17 0 0.48 0.23571780013648203
0.17 0 0.49 0.28337964008317706
0.17 0 0.5 0.12339422362999047
0.18 0 0.0 0.02785430135031809
0.18 0 0.01 0.13194314296488632
0.18 0 0.02 0.10419319321751147
0.18 0 0.03 0.06355051205051968
0.18 0 0.04 0.15448178991447972
0.18 0 0.05 0.10468045398841733
0.18 0 0.06 0.055985858900839416
0.18 0 0.07 0.05117268991132892
0.18 0 0.08 0.06165508317090031
0.18 0 0.09 0.06121603077218892
0.18 0 0.1 0.0585821458985437
0.18 0 0.11 0.15812576584148766
0.18 0 0.12 0.16606084054942377
0.18 0 0.13 0.23040645579983718
0.18 0 0.14 0.636630722444545
0.18 0 0.15 0.41818225771687145
0.18 0 0.16 0.3053587239403283
0.18 0 0.17 0.2837839387254306
0.18 0 0.18 0.35454047845107706
0.18 0 0.19 0.22156197213968254
0.18 0 0.2 0.24761686509277794
0.18 0 0.21 0.4114988075005823
0.18 0 0.22 0.2970700645907883
0.18 0 0.23 0.3434127863070337
0.18 0 0.24 0.22728665476364374
0.18 0 0.25 0.14025174100147195
0.18 0 0.26 0.23505704538952954
0.18 0 0.27 0.320534526396662
0.18 0 0.28 0.45658411972973195
0.18 0 0.29 0.9719574588842224
0.18 0 0.3 0.7872855889473176
0.18 0 0.31 1.1682179063301688
0.18 0 0.32 0.7711396146745413
0.18 0 0.33 0.6693447847682361
0.18 0 0.34 0.8408271899712499
0.18 0 0.35000000000000003 0.45817221528608876
0.18 0 0.36 0.7413784381976017
0.18 0 0.37 0.6226261279370982
0.18 0 0.38 0.641704524572792
0.18 0 0.39 0.25581468466773644
0.18 0 0.4 0.18321438029049258
0.18 0 0.41000000000000003 0.1214503301982868
0.18 0 0.42 0.07974176084797249
0.18 0 0.43 0.24779853847502412
0.18 0 0.44 0.12303886779383531
0.18 0 0.45 0.1150879153056897
0.18 0 0.46 0.14736948368995698
0.18 0 0.47000000000000003 0.08840130936588042
0.18 0 0.48 0.06544453059836652
0.18 0 0.49 0.055740430618910264
0.18 0 0.5 0.045186081407122644
0.19 0 0.0 0.003992413116392492
0.19 0 0.01 0.008464620825806485
0.19 0 0.02 0.005249704989015509
0.19 0 0.03 0.01819134837840321
0.19 0 0.04 0.02360398749001309
0.19 0 0.05 0.02258924291411358
0.19 0 0.06 0.06984910416373917
0.19 0 0.07 0.046656281524088766
0.19 0 0.08 0.05458154176769881
0.19 0 0.09 0.037750672150790136
0.19 0 0.1 0.052237832673591146
0.19 0 0.11 0.04581715830659846
0.19 0 0.12 0.030603043911070507
0.19 0 0.13 0.04806451307547048
0.19 0 0.14 0.056738949861694185
0.19 0 0.15 0.06669527529644079
0.19 0 0.16 0.04680859366285811
0.19 0 0.17 0.08541368731254649
0.19 0 0.18 0.08871603964112576
0.19 0 0.19 0.07430059805009886
0.19 0 0.2 0.10957753805375965
0.19 0 0.21 0.07939245023040303
0.19 0 0.22 0.05136663490084285
0.19 0 0.23 0.10112951360483444
0.19 0 0.24 0.05766108483268473
0.19 0 0.25 0.040424404867615005
0.19 0 0.26 0.1281379588704135
0.19 0 0.27 0.1349128103224656
0.19 0 0.28 0.21763672843889997
0.19 0 0.29 0.2302932641299528
0.19 0 0.3 0.3551208510917924
0.19 0 0.31 0.35045381926008096
0.19 0 0.32 0.4881590594011315
0.19 0 0.33 0.910209683565235
0.19 0 0.34 0.3892558600973456
0.19 0 0.35000000000000003 0.5862508207840574
0.19 0 0.36 0.5965509349841304
0.19 0 0.37 0.39724144160250907
0.19 0 0.38 0.3349197542324018
0.19 0 0.39 0.3346660298853173
0.19 0 0.4 0.2835073643331474
0.19 0 0.41000000000000003 0.16619050683845263
0.19 0 0.42 0.3028889100245313
0.19 0 0.43 0.2605427800400884
0.19 0 0.44 0.12498488949711309
0.19 0 0.45 0.2517637820703444
0.19 0 0.46 0.1823748312965929
0.19 0 0.47000000000000003 0.19850253723246455
0.19 0 0.48 0.6202585537213792
0.19 0 0.49 0.4274134713919028
0.19 0 0.5 0.45126218306039123
0.2 0 0.0 0.005708545427018868
0.2 0 0.01 0.005524145390193977
0.2 0 0.02 0.008971327822632456
0.2 0 0.03 0.014990946051555687
0.2 0 0.04 0.008854775864004651
0.2 0 0.05 0.012793791098785423
0.2 0 0.06 0.010378650329200446
0.2 0 0.07 0.014245359156738788
0.2 0 0.08 0.012686190600069591
0.2 0 0.09 0.014039765179653503
0.2 0 0.1 0.028291117344728136
0.2 0 0.11 0.02487897770621876
0.2 0 0.12 0.022752100980404713
0.2 0 0.13 0.022807893319716246
0.2 0 0.14 0.016818671979355486
0.2 0 0.15 0.01891359455565029
0.2 0 0.16 0.0261424602081443
0.2 0 0.17 0.028927080345671007
0.2 0 0.18 0.028147496317943697
0.2 0 0.19 0.06001809834767607
0.2 0 0.2 0.08029495895005916
0.2 0 0.21 0.036010568628622765
0.2 0 0.22 0.11367281928217642
0.2 0 0.23 0.12378080737567132
0.2 0 0.24 0.06896827854099943
0.2 0 0.25 0.16316211450478255
0.2 0 0.26 0.12317784700144578
0.2 0 0.27 0.10250086351995247
0.2 0 0.28 0.20265545581852745
0.2 0 0.29 0.20781211524808407
0.2 0 0.3 0.20718192205886107
0.2 0 0.31 0.5736809556532141
0.2 0 0.32 1.5137373464904778
0.2 0 0.33 1.3451311125648764
0.2 0 0.34 1.2237099873121917
0.2 0 0.35000000000000003 1.610857430749937
0.2 0 0.36 1.0793715981279817
0.2 0 0.37 2.2043749598839617
0.2 0 0.38 2.2380573926697744
0.2 0 0.39 2.2184026379984867
0.2 0 0.4 3.357902791369552
0.2 0 0.41000000000000003 2.113154194711548
0.2 0 0.42 2.2901968194910713
0.2 0 0.43 0.6568159574635124
0.2 0 0.44 0.7135483776320491
0.2 0 0.45 0.634855623040461
0.2 0 0.46 0.38798363499463756
0.2 0 0.47000000000000003 0.8610244237659884
0.2 0 0.48 0.8514607271202649
0.2 0 0.49 0.6326238849763424
0.2 0 0.5 0.4273968631618921
0.21 0 0.0 0.008897383880503672
0.21 0 0.01 0.006941533006463631
0.21 0 0.02 0.014161926897240051
0.21 0 0.03 0.01716809484802738
0.21 0 0.04 0.009376260775060255
0.21 0 0.05 0.008499451053035489
0.21 0 0.06 0.005451512464729598
0.21 0 0.07 0.005749616655195725
0.21 0 0.08 0.00400544073539997
0.21 0 0.09 0.003964058723748426
0.21 0 0.1 0.002955873490604876
0.21 0 0.11 0.002958625312454495
0.21 0 0.12 0.004387980655843671
0.21 0 0.13 0.0019154640280264704
0.21 0 0.14 0.00368885628129911
0.21 0 0.15 0.0038623867965825237
0.21 0 0.16 0.0038455220294472763
0.21 0 0.17 0.003767134845755568
0.21 0 0.18 0.00286742449131738
0.21 0 0.19 0.0038203714446063083
0.21 0 0.2 0.003486835365876833
0.21 0 0.21 0.0067163847037625115
0.21 0 0.22 0.0092801688299572
0.21 0 0.23 0.009533802874086091
0.21 0 0.24 0.018184019453303557
0.21 0 0.25 0.030352866508653546
0.21 0 0.26 0.024179247314022462
0.21 0 0.27 0.05726506166370395
0.21 0 0.28 0.08324601964247645
0.21 0 0.29 0.09600352566781194
0.21 0 0.3 0.10657661512716309
0.21 0 0.31 0.09303730293640601
0.21 0 0.32 0.15784490109951238
0.21 0 0.33 0.11830867692695955
0.21 0 0.34 0.17943180526614216
0.21 0 0.35000000000000003 0.1843831097444528
0.21 0 0.36 0.5948410610084487
0.21 0 0.37 1.171526272708792
0.21 0 0.38 0.988117786892909
0.21 0 0.39 1.4844042539453308
0.21 0 0.4 0.695070747736862
0.21 0 0.41000000000000003 1.3374426320214443
0.21 0 0.42 1.4263227148629565
0.21 0 0.43 1.3626617209684209
0.21 0 0.44 3.1012252565000438
0.21 0 0.45 2.6488170749088153
0.21 0 0.46 2.765828831617445
0.21 0 0.47000000000000003 3.2759606880688454
0.21 0 0.48 1.2176924754944092
0.21 0 0.49 0.6954242079702181
0.21 0 0.5 1.1050475152427486
0.22 0 0.0 0.08706447973296537
0.22 0 0.01 0.0676892475988659
0.22 0 0.02 0.09576516262042348
0.22 0 0.03 0.056648096681876134
0.22 0 0.04 0.09050911685798145
0.22 0 0.05 0.056622909088834016
0.22 0 0.06 0.0894761247063289
0.22 0 0.07 0.0857467721885556
0.22 0 0.08 0.05719454606950116
0.22 0 0.09 0.0495828703994762
0.22 0 0.1 0.028376362220462144
0.22 0 0.11 0.022500382454099337
0.22 0 0.12 0.009417231695212006
0.22 0 0.13 0.012000793422134143
0.22 0 0.14 0.0074013023816378
0.22 0 0.15 0.005156896247242323
0.22 0 0.16 0.010687919067898594
0.22 0 0.17 0.007831820869948119
0.22 0 0.18 0.006467395091399704
0.22 0 0.19 0.009347481400144374
0.22 0 0.2 0.00625070425823215
0.22 0 0.21 0.007645503326262968
0.22 0 0.22 0.00694857711263781
0.22 0 0.23 0.003177567011544911
0.22 0 0.24 0.006198503149352881
0.22 0 0.25 0.009913420772805112
0.22 0 0.26 0.014347940464967767
0.22 0 0.27 0.022893823294418764
0.22 0 0.28 0.05385238111867476
0.22 0 0.29 0.054853534234468614
0.22 0 0.3 0.0449111299963572
0.22 0 0.31 0.08550044044541392
0.22 0 0.32 0.05589749297133137
0.22 0 0.33 0.06250515830573895
0.22 0 0.34 0.06765314377023159
0.22 0 0.35000000000000003 0.042523097306862934
0.22 0 0.36 0.044994317967723
0.22 0 0.37 0.03310153461338673
0.22 0 0.38 0.029430443885446057
0.22 0 0.39 0.021744553871900236
0.22 0 0.4 0.014864933819323824
0.22 0 0.41000000000000003 0.028366099760008878
0.22 0 0.42 0.026575097055629097
0.22 0 0.43 0.033469830336453295
0.22 0 0.44 0.018884974572797867
0.22 0 0.45 0.01265608731253935
0.22 0 0.46 0.035246776897224816
0.22 0 0.47000000000000003 0.018704905161223657
0.22 0 0.48 0.020801997287698517
0.22 0 0.49 0.04559142112495296
0.22 0 0.5 0.0719888433513643
0.23 0 0.0 0.007459191708259137
0.23 0 0.01 0.010568349708700405
0.23 0 0.02 0.015116918929840014
0.23 0 0.03 0.014369359754041812
0.23 0 0.04 0.011587835798306129
0.23 0 0.05 0.02375214567420031
0.23 0 0.06 0.024576344569302085
0.23 0 0.07 0.009808702856770407
0.23 0 0.08 0.015549593452551946
0.23 0 0.09 0.01809166173549594
0.23 0 0.1 0.013008953941710113
0.23 0 0.11 0.015922925753466835
0.23 0 0.12 0.011734627110078943
0.23 0 0.13 0.010318410853615909
0.23 0 0.14 0.006051735301162938
0.23 0 0.15 0.006957382492029448
0.23 0 0.16 0.006890177677343024
0.23 0 0.17 0.005690246626319255
0.23 0 0.18 0.01341977861933749
0.23 0 0.19 0.006785705063388872
0.23 0 0.2 0.009815117461232883
0.23 0 0.21 0.01501128366334877
0.23 0 0.22 0.006391363828680246
0.23 0 0.23 0.006413520749392251
0.23 0 0.24 0.009210639817268922
0.23 0 0.25 0.0072226469204466626
0.23 0 0.26 0.007693997334742413
0.23 0 0.27 0.013026303152651141
0.23 0 0.28 0.007594074094982192
0.23 0 0.29 0.006549240676428589
0.23 0 0.3 0.013752218266180463
0.23 0 0.31 0.019277466351081476
0.23 0 0.32 0.015927155271864567
0.23 0 0.33 0.03302202682033062
0.23 0 0.34 0.026384257168267807
0.23 0 0.35000000000000003 0.025974026535165007
0.23 0 0.36 0.019882263422575604
0.23 0 0.37 0.010754981671126115
0.23 0 0.38 0.024597468463104892
0.23 0 0.39 0.008812706251458675
0.23 0 0.4 0.009592609772030686
0.23 0 0.41000000000000003 0.011980969650810188
0.23 0 0.42 0.008932931102600771
0.23 0 0.43 0.00638907318800629
0.23 0 0.44 0.0036163776986482305
0.23 0 0.45 0.004614997382407391
0.23 0 0.46 0.0027898892742780684
0.23 0 0.47000000000000003 0.00374733514559863
0.23 0 0.48 0.0030398344618507785
0.23 0 0.49 0.0021004092143860425
0.23 0 0.5 0.0021519248226665615
0.24 0 0.0 0.017177220534584578
0.24 0 0.01 0.06184071368845608
0.24 0 0.02 0.034778687178439176
0.24 0 0.03 0.020021377069204642
0.24 0 0.04 0.019307270147969555
0.24 0 0.05 0.022682741071792495
0.24 0 0.06 0.011790262214020405
0.24 0 0.07 0.013914579232928456
0.24 0 0.08 0.02003400762205968
0.24 0 0.09 0.01177393582866602
0.24 0 0.1 0.03304943502328143
0.24 0 0.11 0.01702120045879293
0.24 0 0.12 0.014377003959210361
0.24 0 0.13 0.01343497477780838
0.24 0 0.14 0.010597751028189368
0.24 0 0.15 0.01649620976757153
0.24 0 0.16 0.011242919712828607
0.24 0 0.17 0.013352382227343874
0.24 0 0.18 0.009960075928184162
0.24 0 0.19 0.010400999031161536
0.24 0 0.2 0.013103440257715348
0.24 0 0.21 0.010616611245487526
0.24 0 0.22 0.009682743914432194
0.24 0 0.23 0.015566740197246747
0.24 0 0.24 0.012058212991627874
0.24 0 0.25 0.009438942222871751
0.24 0 0.26 0.014405491913162002
0.24 0 0.27 0.01627225860169528
0.24 0 0.28 0.009539094452592071
0.24 0 0.29 0.008284305668103752
0.24 0 0.3 0.021027413912363357
0.24 0 0.31 0.010645568038820212
0.24 0 0.32 0.011573780346816121
0.24 0 0.33 0.016552153149528816
0.24 0 0.34 0.020258950195212167
0.24 0 0.35000000000000003 0.03780973477262199
0.24 0 0.36 0.052401143268896805
0.24 0 0.37 0.1502139573503068
0.24 0 0.38 0.0764887866398823
0.24 0 0.39 0.04882617566020877
0.24 0 0.4 0.05580990046283452
0.24 0 0.41000000000000003 0.016002069190351947
0.24 0 0.42 0.011702848019483934
0.24 0 0.43 0.016231697139070626
0.24 0 0.44 0.012502671186213572
0.24 0 0.45 0.011131113145756334
0.24 0 0.46 0.010310195201889298
0.24 0 0.47000000000000003 0.007144076188069157
0.24 0 0.48 0.003178521538639576
0.24 0 0.49 0.0026839826103838564
0.24 0 0.5 0.0016046091762125828
0.25 0 0.0 0.020307994232263087
0.25 0 0.01 0.018930974244986444
0.25 0 0.02 0.01924441396315101
0.25 0 0.03 0.014285206061016454
0.25 0 0.04 0.01867868721832003
0.25 0 0.05 0.01994370251290187
0.25 0 0.06 0.019920042547534197
0.25 0 0.07 0.03695569720646046
0.25 0 0.08 0.015929014924426103
0.25 0 0.09 0.015782071782408966
0.25 0 0.1 0.014188486320921755
0.25 0 0.11 0.010840233603697475
0.25 0 0.12 0.010995719808074433
0.25 0 0.13 0.006107477013109019
0.25 0 0.14 0.009152733724244173
0.25 0 0.15 0.011613205952199834
0.25 0 0.16 0.005746740836503205
0.25 0 0.17 0.004500062687944761
0.25 0 0.18 0.002790878311474715
0.25 0 0.19 0.003960930395391168
0.25 0 0.2 0.005600860621448564
0.25 0 0.21 0.004125699973174434
0.25 0 0.22 0.00796167035193734
0.25 0 0.23 0.012576461719780262
0.25 0 0.24 0.013816398776923275
0.25 0 0.25 0.01615651767926031
0.25 0 0.26 0.04070590381321142
0.25 0 0.27 0.028127798368668595
0.25 0 0.28 0.016827251207358142
0.25 0 0.29 0.03736738672357721
0.25 0 0.3 0.014293211057868611
0.25 0 0.31 0.006247909440440239
0.25 0 0.32 0.011004489022481386
0.25 0 0.33 0.005225126997864822
0.25 0 0.34 0.002742386053353535
0.25 0 0.35000000000000003 0.0050577890880808335
0.25 0 0.36 0.005376647458107405
0.25 0 0.37 0.004780856511192309
0.25 0 0.38 0.00346874308851295
0.25 0 0.39 0.007331093071462388
0.25 0 0.4 0.006870888471315325
0.25 0 0.41000000000000003 0.007559130295626286
0.25 0 0.42 0.014321250092710128
0.25 0 0.43 0.007290207277052365
0.25 0 0.44 0.00937984476976835
0.25 0 0.45 0.004550068254172623
0.25 0 0.46 0.002959113708667037
0.25 0 0.47000000000000003 0.0018973066158568571
0.25 0 0.48 0.0020989315949314245
0.25 0 0.49 0.0024502313419707293
0.25 0 0.5 0.0016851128403430882
0.26 0 0.0 0.003141633914113589
0.26 0 0.01 0.0019271622249277282
0.26 0 0.02 0.0012819732612677447
0.26 0 0.03 0.002327372452450657
0.26 0 0.04 0.004086393436683641
0.26 0 0.05 0.0030083739793282257
0.26 0 0.06 0.006109195234106877
0.26 0 0.07 0.009741158567849165
0.26 0 0.08 0.004548087432435087
0.26 0 0.09 0.008556258105932949
0.26 0 0.1 0.008435907041932849
0.26 0 0.11 0.01409375729480389
0.26 0 0.12 0.017833225430621408
0.26 0 0.13 0.013206340519459297
0.26 0 0.14 0.030146892297923306
0.26 0 0.15 0.02573821962960092
0.26 0 0.16 0.031099465995815038
0.26 0 0.17 0.014490309616298143
0.26 0 0.18 0.011864203936170091
0.26 0 0.19 0.01041807593415625
0.26 0 0.2 0.00490860748132686
0.26 0 0.21 0.004038661519668154
0.26 0 0.22 0.002143715664332801
0.26 0 0.23 0.0016288094507763973
0.26 0 0.24 0.0020195236748580528
0.26 0 0.25 0.004575674186133503
0.26 0 0.26 0.003780692934565873
0.26 0 0.27 0.003239257080330336
0.26 0 0.28 0.007581262452716375
0.26 0 0.29 0.009475927940618205
0.26 0 0.3 0.004615867870580601
0.26 0 0.31 0.011522120827638087
0.26 0 0.32 0.01383932435160251
0.26 0 0.33 0.0064102211946627935
0.26 0 0.34 0.010378911636685709
0.26 0 0.35000000000000003 0.004749441680091593
0.26 0 0.36 0.00443185722532786
0.26 0 0.37 0.0031791529219950426
0.26 0 0.38 0.0031959101563738715
0.26 0 0.39 0.0038163916510384334
0.26 0 0.4 0.004001056402043266
0.26 0 0.41000000000000003 0.00784960041010403
0.26 0 0.42 0.005327402976269382
0.26 0 0.43 0.005873257580647659
0.26 0 0.44 0.004221483233829213
0.26 0 0.45 0.0042937061908604164
0.26 0 0.46 0.004591945624247469
0.26 0 0.47000000000000003 0.00308308390600689
0.26 0 0.48 0.0042342775810940625
0.26 0 0.49 0.0028437480037023697
0.26 0 0.5 0.00214998446838279
0.27 0 0.0 0.006775634884587258
0.27 0 0.01 0.004542395448093703
0.27 0 0.02 0.0035694286355732337
0.27 0 0.03 0.004089189094572805
0.27 0 0.04 0.0022254937390781427
0.27 0 0.05 0.0009884329886213174
0.27 0 0.06 0.0016808277534220179
0.27 0 0.07 0.0007131401035258907
0.27 0 0.08 0.0011931698794373647
0.27 0 0.09 0.0013010537521817558
0.27 0 0.1 0.0011588557630677569
0.27 0 0.11 0.001414133572441413
0.27 0 0.12 0.0005555755359169802
0.27 0 0.13 0.0007282017376318198
0.27 0 0.14 0.0006295541181429203
0.27 0 0.15 0.0006070198879701048
0.27 0 0.16 0.0009281461766050885
0.27 0 0.17 0.0011471261755691682
0.27 0 0.18 0.000933183331549167
0.27 0 0.19 0.0009684918435420178
0.27 0 0.2 0.001649121867290736
0.27 0 0.21 0.0013632919634004364
0.27 0 0.22 0.0008906865407658514
0.27 0 0.23 0.0012739193929222163
0.27 0 0.24 0.0015025106335919993
0.27 0 0.25 0.0018554371069739247
0.27 0 0.26 0.0015555842796987195
0.27 0 0.27 0.0008464342857503975
0.27 0 0.28 0.0016588395085839441
0.27 0 0.29 0.0013367954916067696
0.27 0 0.3 0.0015494922981335445
0.27 0 0.31 0.0023159076731559657
0.27 0 0.32 0.0014542137596122685
0.27 0 0.33 0.0018095197694332921
0.27 0 0.34 0.001656922810694516
0.27 0 0.35000000000000003 0.0012148365976840099
0.27 0 0.36 0.0010147300645021726
0.27 0 0.37 0.0010823249321486573
0.27 0 0.38 0.0013834687796179623
0.27 0 0.39 0.0009081191727777838
0.27 0 0.4 0.0008929969323380801
0.27 0 0.41000000000000003 0.001257863321932305
0.27 0 0.42 0.001132622723884383
0.27 0 0.43 0.0018408000792394415
0.27 0 0.44 0.0017259687040521198
0.27 0 0.45 0.0025226025361350696
0.27 0 0.46 0.0022567779465170247
0.27 0 0.47000000000000003 0.001632571788385353
0.27 0 0.48 0.0012559889708565618
0.27 0 0.49 0.00048186151272033644
0.27 0 0.5 0.0010755927099481406
0.28 0 0.0 0.011477212932437381
0.28 0 0.01 0.007858509546523399
0.28 0 0.02 0.008488873235242056
0.28 0 0.03 0.010061693881761641
0.28 0 0.04 0.004139452946038753
0.28 0 0.05 0.008744227946979044
0.28 0 0.06 0.010035528236484507
0.28 0 0.07 0.00498855406285308
0.28 0 0.08 0.007919331165154938
0.28 0 0.09 0.009168823621030444
0.28 0 0.1 0.006988701359858912
0.28 0 0.11 0.005363361683745438
