0.14 0 0.09 0.7389610413184334
0.14 0 0.1 0.9246189165248964
0.14 0 0.11 0.8556928525034578
0.14 0 0.12 0.7700887292924572
0.14 0 0.13 0.725247409188425
0.14 0 0.14 0.6600937232667794
0.14 0 0.15 0.5453100303570976
0.14 0 0.16 0.4691255428207402
0.14 0 0.17 0.412493198199269
0.14 0 0.18 0.3573279585008329
0.14 0 0.19 0.2783298798064833
0.14 0 0.2 0.24614307065171073
0.14 0 0.21 0.31226846521777835
0.14 0 0.22 0.3665173880066337
0.14 0 0.23 0.39439670733825616
0.14 0 0.24 0.34281865118172955
0.14 0 0.25 0.3710418280388332
0.14 0 0.26 0.51409113687131
0.14 0 0.27 0.6089605203769322
0.14 0 0.28 0.7386653512972315
0.14 0 0.29 0.7431367472387932
0.14 0 0.3 0.8024028371887149
0.14 0 0.31 0.7448277542407233
0.14 0 0.32 0.601782462537156
0.14 0 0.33 0.5772093311300831
0.14 0 0.34 0.5412947710713376
0.14 0 0.35000000000000003 0.5086275142007901
0.14 0 0.36 0.42423301715605355
0.14 0 0.37 0.41068872182636273
0.14 0 0.38 0.4955049614824438
0.14 0 0.39 0.5647180056596344
0.14 0 0.4 0.5045065631293576
0.14 0 0.41000000000000003 0.4334143177460204
0.14 0 0.42 0.44676246794496455
0.14 0 0.43 0.5713898401337405
0.14 0 0.44 0.788759688932541
0.14 0 0.45 0.9461947993321744
0.14 0 0.46 1.19743652294464
0.14 0 0.47000000000000003 1.1743076339159897
0.14 0 0.48 1.0184892708241027
0.14 0 0.49 0.8477392218485093
0.14 0 0.5 0.7257090475871868
0.15 0 0.0 0.5232258903047023
0.15 0 0.01 0.4656281650653824
0.15 0 0.02 0.4167922804493736
0.15 0 0.03 0.5141885673690436
0.15 0 0.04 0.6813224893472717
0.15 0 0.05 0.7046844769935153
0.15 0 0.06 0.6574839263774251
0.15 0 0.07 0.6764325951295147
0.15 0 0.08 0.806593992930179
0.15 0 0.09 0.8598120010755683
0.15 0 0.1 0.7481287165254018
0.15 0 0.11 0.6238274729386057
0.15 0 0.12 0.6198840472537033
0.15 0 0.13 0.5809570669736995
0.15 0 0.14 0.5859158882179345
0.15 0 0.15 0.6178775578060045
0.15 0 0.16 0.6895547718153144
0.15 0 0.17 0.7469625116550711
0.15 0 0.18 0.5977684239183156
0.15 0 0.19 0.5976824832320248
0.15 0 0.2 0.6438408793453506
0.15 0 0.21 0.7214918728362331
0.15 0 0.22 0.6719224204668802
0.15 0 0.23 0.5282620802448331
0.15 0 0.24 0.5918872791969778
0.15 0 0.25 0.6942748947181375
0.15 0 0.26 0.8367881131733957
0.15 0 0.27 0.8428337583256833
0.15 0 0.28 0.790623678460541
0.15 0 0.29 0.7817735171004034
0.15 0 0.3 0.6878110786157843
0.15 0 0.31 0.6499898051874347
0.15 0 0.32 0.7038901861802401
0.15 0 0.33 0.8128223676857781
0.15 0 0.34 0.7937510657431136
0.15 0 0.35000000000000003 0.6822345577625588
0.15 0 0.36 0.621454886448131
0.15 0 0.37 0.7603227323431356
0.15 0 0.38 0.9127189303712336
0.15 0 0.39 0.9766272629910886
0.15 0 0.4 1.0660373286594054
0.15 0 0.41000000000000003 1.154444404754408
0.15 0 0.42 1.4471417366461599
0.15 0 0.43 1.334790961333488
0.15 0 0.44 1.13030325275826
0.15 0 0.45 0.8769978306447377
0.15 0 0.46 0.6048279092779264
0.15 0 0.47000000000000003 0.4818782295428455
0.15 0 0.48 0.386614494275889
0.15 0 0.49 0.4428835392164978
0.15 0 0.5 0.4878733068879301
0.16 0 0.0 0.30017488217591626
0.16 0 0.01 0.295539175997544
0.16 0 0.02 0.357159555749296
0.16 0 0.03 0.42258675481043767
0.16 0 0.04 0.3600383454490209
0.16 0 0.05 0.2692178064828252
0.16 0 0.06 0.23733139168872833
0.16 0 0.07 0.24476770450012036
0.16 0 0.08 0.2684312911800913
0.16 0 0.09 0.23284000550386488
0.16 0 0.1 0.23665463327686156
0.16 0 0.11 0.25091784592086364
0.16 0 0.12 0.26689800428459354
0.16 0 0.13 0.3073602218495929
0.16 0 0.14 0.33811376183532377
0.16 0 0.15 0.4635173303649
0.16 0 0.16 0.48485720116975345
0.16 0 0.17 0.46462364143110885
0.16 0 0.18 0.4990976657797029
0.16 0 0.19 0.606908563346269
0.16 0 0.2 0.8035053485540103
0.16 0 0.21 0.7412075979059565
0.16 0 0.22 0.6548958224593734
0.16 0 0.23 0.6388457643615385
0.16 0 0.24 0.6905402654543629
0.16 0 0.25 0.7298764845325214
0.16 0 0.26 0.7223128492826946
0.16 0 0.27 0.775785843108634
0.16 0 0.28 0.9172089001512217
0.16 0 0.29 1.0649588476605494
0.16 0 0.3 1.2423334833778552
0.16 0 0.31 1.6479168409017326
0.16 0 0.32 1.8736745668025718
0.16 0 0.33 1.837629047471592
0.16 0 0.34 1.397290832959135
0.16 0 0.35000000000000003 1.2476217758567414
0.16 0 0.36 1.454477129327908
0.16 0 0.37 1.4993595480130335
0.16 0 0.38 1.4855852097908147
0.16 0 0.39 1.1289240987843563
0.16 0 0.4 0.9836930069862372
0.16 0 0.41000000000000003 0.8662886887287029
0.16 0 0.42 0.7194481439803807
0.16 0 0.43 0.7093761616820295
0.16 0 0.44 0.6668733585760079
0.16 0 0.45 0.7024175462944491
0.16 0 0.46 0.6606756119468612
0.16 0 0.47000000000000003 0.6511133074652027
0.16 0 0.48 0.719758976900844
0.16 0 0.49 0.7128735412809308
0.16 0 0.5 0.6120691364805434
0.17 0 0.0 0.2176297698387908
0.17 0 0.01 0.2469786867452555
0.17 0 0.02 0.26986677664012254
0.17 0 0.03 0.22537061326868188
0.17 0 0.04 0.20173581152005923
0.17 0 0.05 0.20181863855197937
0.17 0 0.06 0.2941384498642396
0.17 0 0.07 0.38091975827658386
0.17 0 0.08 0.4404047645174182
0.17 0 0.09 0.5465873679493326
0.17 0 0.1 0.6059349782688588
0.17 0 0.11 0.7174364954476048
0.17 0 0.12 0.687190075933549
0.17 0 0.13 0.7135547882373912
0.17 0 0.14 0.7070628600966717
0.17 0 0.15 0.5263398172917247
0.17 0 0.16 0.35493593381801153
0.17 0 0.17 0.25119719825964126
0.17 0 0.18 0.2398449675797542
0.17 0 0.19 0.23606458853219212
0.17 0 0.2 0.20468420797071626
0.17 0 0.21 0.18231877732291504
0.17 0 0.22 0.214139152994167
0.17 0 0.23 0.29729503955507053
0.17 0 0.24 0.4472230471085505
0.17 0 0.25 0.6348071320608415
0.17 0 0.26 0.8815588399961841
0.17 0 0.27 1.205089874635491
0.17 0 0.28 1.2366177495940827
0.17 0 0.29 1.3611715736669263
0.17 0 0.3 1.4158345512006603
0.17 0 0.31 1.5010331522101188
0.17 0 0.32 1.3722160717086769
0.17 0 0.33 1.0151670505399772
0.17 0 0.34 0.9968608181528075
0.17 0 0.35000000000000003 0.9704692164782626
0.17 0 0.36 0.9674881846176743
0.17 0 0.37 0.7618457165602947
0.17 0 0.38 0.5499495089726307
0.17 0 0.39 0.49390521483447625
0.17 0 0.4 0.4620046020811074
0.17 0 0.41000000000000003 0.5112486349208202
0.17 0 0.42 0.5676980123375799
0.17 0 0.43 0.6155018679731
0.17 0 0.44 0.5781215771371949
0.17 0 0.45 0.4723073138821642
0.17 0 0.46 0.4074238050409214
0.17 0 0.47000000000000003 0.42419005799670534
0.17 0 0.48 0.438793599365802
0.17 0 0.49 0.40269257107370265
0.17 0 0.5 0.356791979779057
0.18 0 0.0 0.27645902828140523
0.18 0 0.01 0.30446288917156616
0.18 0 0.02 0.32339813838661197
0.18 0 0.03 0.2873835320961811
0.18 0 0.04 0.3049147903488068
0.18 0 0.05 0.3806737484267496
0.18 0 0.06 0.38072497784922743
0.18 0 0.07 0.3803612155604997
0.18 0 0.08 0.34633439675876454
0.18 0 0.09 0.3484063516008102
0.18 0 0.1 0.3325060162220806
0.18 0 0.11 0.3052007352003329
0.18 0 0.12 0.32117997440523127
0.18 0 0.13 0.3337379498457625
0.18 0 0.14 0.2981720237053443
0.18 0 0.15 0.24492490508502676
0.18 0 0.16 0.24421355235687967
0.18 0 0.17 0.3130276812312474
0.18 0 0.18 0.4423421729969338
0.18 0 0.19 0.4950767391619123
0.18 0 0.2 0.5908891064082342
0.18 0 0.21 0.7632928777205896
0.18 0 0.22 1.0374890954778448
0.18 0 0.23 1.3643955184844543
0.18 0 0.24 1.357480344021203
0.18 0 0.25 1.4231955541453447
0.18 0 0.26 1.147439722158951
0.18 0 0.27 0.8846146754863792
0.18 0 0.28 0.7395054577582362
0.18 0 0.29 0.6699093655780745
0.18 0 0.3 0.7219164456293804
0.18 0 0.31 0.5802759329576319
0.18 0 0.32 0.4728817019565907
0.18 0 0.33 0.4252514880858223
0.18 0 0.34 0.4474025964601263
0.18 0 0.35000000000000003 0.5026021523443697
0.18 0 0.36 0.4935724817706017
0.18 0 0.37 0.5170066778680864
0.18 0 0.38 0.5774126168702964
0.18 0 0.39 0.6580406101229452
0.18 0 0.4 0.7140418610241719
0.18 0 0.41000000000000003 0.7560214981928709
0.18 0 0.42 0.7006672922800542
0.18 0 0.43 0.6198217049659381
0.18 0 0.44 0.506867958882062
0.18 0 0.45 0.4985930761039473
0.18 0 0.46 0.5976185903559508
0.18 0 0.47000000000000003 0.6025664423112053
0.18 0 0.48 0.5536941227813214
0.18 0 0.49 0.3864264804615319
0.18 0 0.5 0.31830342957011964
0.19 0 0.0 0.3672609466531484
0.19 0 0.01 0.3674000734345646
0.19 0 0.02 0.29522181939123565
0.19 0 0.03 0.29819930250369325
0.19 0 0.04 0.31643067600934593
0.19 0 0.05 0.3343351222258466
0.19 0 0.06 0.3284817461168659
0.19 0 0.07 0.32829181961270426
0.19 0 0.08 0.3288164596072015
0.19 0 0.09 0.31184403086509077
0.19 0 0.1 0.28950275795319086
0.19 0 0.11 0.31889564578181007
0.19 0 0.12 0.3645278578137547
0.19 0 0.13 0.35071247189640103
0.19 0 0.14 0.34377288115322374
0.19 0 0.15 0.3552355347113028
0.19 0 0.16 0.5108675536711721
0.19 0 0.17 0.6514766580448104
0.19 0 0.18 0.685457072549904
0.19 0 0.19 0.7210137464294996
0.19 0 0.2 0.7130907106082387
0.19 0 0.21 0.858468238721823
0.19 0 0.22 0.8509272381177797
0.19 0 0.23 0.8800669324924039
0.19 0 0.24 0.9166734316551013
0.19 0 0.25 0.8535346789829592
0.19 0 0.26 0.866001164682463
0.19 0 0.27 0.8792045557926192
0.19 0 0.28 1.1309326378951303
0.19 0 0.29 1.373880643369978
0.19 0 0.3 1.3733799088213259
0.19 0 0.31 1.292572717446905
0.19 0 0.32 1.3595320113784046
0.19 0 0.33 1.6248695494810799
0.19 0 0.34 1.8366611538700766
0.19 0 0.35000000000000003 1.6844424181078754
0.19 0 0.36 1.3146948807677143
0.19 0 0.37 0.9903838957126131
0.19 0 0.38 0.6536584658479183
0.19 0 0.39 0.5053517882580062
0.19 0 0.4 0.4073045218738785
0.19 0 0.41000000000000003 0.3778726829920175
0.19 0 0.42 0.3671005062702983
0.19 0 0.43 0.33710753113480074
0.19 0 0.44 0.42082081855057923
0.19 0 0.45 0.4967391938991866
0.19 0 0.46 0.5956466893791282
0.19 0 0.47000000000000003 0.5794204394847249
0.19 0 0.48 0.525667608535605
0.19 0 0.49 0.6022558679769475
0.19 0 0.5 0.6695802021483157
0.2 0 0.0 0.21085122720340038
0.2 0 0.01 0.17929548853845886
0.2 0 0.02 0.20009293767731146
0.2 0 0.03 0.26873131250967525
0.2 0 0.04 0.3334483213766667
0.2 0 0.05 0.3958603032427111
0.2 0 0.06 0.4158218323882782
0.2 0 0.07 0.4397882302194402
0.2 0 0.08 0.4234040345170374
0.2 0 0.09 0.4161743441153065
0.2 0 0.1 0.5333602170782306
0.2 0 0.11 0.5964317971718945
0.2 0 0.12 0.6295192031912396
0.2 0 0.13 0.518755456878077
0.2 0 0.14 0.47551897812504024
0.2 0 0.15 0.5187512066359335
0.2 0 0.16 0.4534255984284357
0.2 0 0.17 0.38034198444070927
0.2 0 0.18 0.2687367035692905
0.2 0 0.19 0.23096805783267807
0.2 0 0.2 0.22079819317004423
0.2 0 0.21 0.21660640845445633
0.2 0 0.22 0.2509526795715262
0.2 0 0.23 0.2862689681635614
0.2 0 0.24 0.3261200613131996
0.2 0 0.25 0.34445615548514286
0.2 0 0.26 0.38709474494452845
0.2 0 0.27 0.4701849304738325
0.2 0 0.28 0.5287751286615704
0.2 0 0.29 0.4508426394034638
0.2 0 0.3 0.365028406872723
0.2 0 0.31 0.3101996031426412
0.2 0 0.32 0.28587877612422696
0.2 0 0.33 0.2694087005659147
0.2 0 0.34 0.2102060122249115
0.2 0 0.35000000000000003 0.19320053493225087
0.2 0 0.36 0.17548812319919763
0.2 0 0.37 0.19741738230996303
0.2 0 0.38 0.2727874312004111
0.2 0 0.39 0.3873829845510326
0.2 0 0.4 0.5984932565219921
0.2 0 0.41000000000000003 0.6392617173271123
0.2 0 0.42 0.6726628906121326
0.2 0 0.43 0.7139487723522824
0.2 0 0.44 0.7985821260175985
0.2 0 0.45 0.9166614141293044
0.2 0 0.46 0.8558583941708688
0.2 0 0.47000000000000003 0.8540433470779444
0.2 0 0.48 0.843816455344172
0.2 0 0.49 0.8441657657312558
0.2 0 0.5 0.823928445105259
0.21 0 0.0 0.28264952672834315
0.21 0 0.01 0.3988645052449819
0.21 0 0.02 0.5308496192675247
0.21 0 0.03 0.7006856335877159
0.21 0 0.04 0.8002212310872427
0.21 0 0.05 0.8482989449498455
0.21 0 0.06 0.9238885504198849
0.21 0 0.07 0.7757950008941282
0.21 0 0.08 0.7692230070482333
0.21 0 0.09 0.7402116132685529
0.21 0 0.1 0.6988146374560756
0.21 0 0.11 0.5694325781081953
0.21 0 0.12 0.3980796468600926
0.21 0 0.13 0.39124327401852993
0.21 0 0.14 0.4328628671790072
0.21 0 0.15 0.5157357029543627
0.21 0 0.16 0.5368477150914464
0.21 0 0.17 0.5223656289955281
0.21 0 0.18 0.5478459588039353
0.21 0 0.19 0.5644455964149295
0.21 0 0.2 0.5798653159146827
0.21 0 0.21 0.606598996137866
0.21 0 0.22 0.6139596620397333
0.21 0 0.23 0.5497771568727089
0.21 0 0.24 0.5034875182387106
0.21 0 0.25 0.4794893101008738
0.21 0 0.26 0.5742282189642866
0.21 0 0.27 0.6029208885355489
0.21 0 0.28 0.5193293346064078
0.21 0 0.29 0.43489724700436166
0.21 0 0.3 0.3429069237634547
0.21 0 0.31 0.34536085764714364
0.21 0 0.32 0.3094763612287122
0.21 0 0.33 0.30794382655756525
0.21 0 0.34 0.3317416783142147
0.21 0 0.35000000000000003 0.3550502070847479
0.21 0 0.36 0.46814982967267466
0.21 0 0.37 0.5903175159383517
0.21 0 0.38 0.8540937441530706
0.21 0 0.39 1.029544163193605
0.21 0 0.4 1.002948308782657
0.21 0 0.41000000000000003 0.9770243853822418
0.21 0 0.42 1.0123098055188804
0.21 0 0.43 1.1684541466767713
0.21 0 0.44 1.1590838500051237
0.21 0 0.45 0.9482807655566973
0.21 0 0.46 0.7103543848877878
0.21 0 0.47000000000000003 0.5603856825958244
0.21 0 0.48 0.45942726452034266
0.21 0 0.49 0.4714401164772107
0.21 0 0.5 0.5314081116475265
0.22 0 0.0 1.187760172122889
0.22 0 0.01 0.998221732599856
0.22 0 0.02 0.9341339917706697
0.22 0 0.03 0.7937736786143686
0.22 0 0.04 0.8416976307761396
0.22 0 0.05 0.7830576481704803
0.22 0 0.06 0.7361659006378312
0.22 0 0.07 0.7840098180238785
0.22 0 0.08 0.9113323371666612
0.22 0 0.09 1.1699996155884176
0.22 0 0.1 1.2033596159228728
0.22 0 0.11 1.2357944379053247
0.22 0 0.12 1.430911997071379
0.22 0 0.13 1.7971607775557694
0.22 0 0.14 2.0061856634943886
0.22 0 0.15 1.8677858184327953
0.22 0 0.16 1.521601105319079
0.22 0 0.17 1.2876964412477845
0.22 0 0.18 1.0925938892701001
0.22 0 0.19 0.9382128191643765
0.22 0 0.2 0.9285121922300118
0.22 0 0.21 0.7979430108028966
0.22 0 0.22 0.7072064485583593
0.22 0 0.23 0.5675417932208087
0.22 0 0.24 0.5419495312154302
0.22 0 0.25 0.6322720231136689
0.22 0 0.26 0.6134428639528732
0.22 0 0.27 0.6053354050596341
0.22 0 0.28 0.5091636909051838
0.22 0 0.29 0.5312588208626045
0.22 0 0.3 0.6172631749194023
0.22 0 0.31 0.6928180080062233
0.22 0 0.32 0.8410765472318289
0.22 0 0.33 0.8518986240661004
0.22 0 0.34 0.8441729219158959
0.22 0 0.35000000000000003 0.769537555262771
0.22 0 0.36 0.7569645021501658
0.22 0 0.37 0.8193719582923126
0.22 0 0.38 0.8141158553614833
0.22 0 0.39 0.7132317563248943
0.22 0 0.4 0.6464443642640058
0.22 0 0.41000000000000003 0.6615691061588734
0.22 0 0.42 0.7148807816713411
0.22 0 0.43 0.7429039544321698
0.22 0 0.44 0.66027606778342
0.22 0 0.45 0.6913490659227969
0.22 0 0.46 0.7228099247166909
0.22 0 0.47000000000000003 0.8536120193194668
0.22 0 0.48 1.0682058505794683
0.22 0 0.49 1.1569837076385292
0.22 0 0.5 1.1772880914402126
0.23 0 0.0 0.9232204674714658
0.23 0 0.01 0.9133134331448401
0.23 0 0.02 0.9437069256729704
0.23 0 0.03 0.9682873721438854
0.23 0 0.04 0.8913523398660967
0.23 0 0.05 0.8693614485704863
0.23 0 0.06 0.9821723435015758
0.23 0 0.07 1.3839041103670486
0.23 0 0.08 1.924200569528932
0.23 0 0.09 2.1910794426741336
0.23 0 0.1 2.131471962902744
0.23 0 0.11 2.281627682206313
0.23 0 0.12 2.3145421626132796
0.23 0 0.13 2.292007515184261
0.23 0 0.14 1.9537728009132749
0.23 0 0.15 1.5735752254055981
0.23 0 0.16 1.44125432179955
0.23 0 0.17 1.2012237539205237
0.23 0 0.18 1.271945100725023
0.23 0 0.19 1.3171409349313445
0.23 0 0.2 1.3887192933042751
0.23 0 0.21 1.4022048011617405
0.23 0 0.22 1.2783436796068586
0.23 0 0.23 1.5937644797124666
0.23 0 0.24 1.9356507390888609
0.23 0 0.25 2.329243384208226
0.23 0 0.26 2.298714261000546
0.23 0 0.27 2.013343995028951
0.23 0 0.28 1.9075990207057811
0.23 0 0.29 1.651759848716543
0.23 0 0.3 1.4142305262619852
0.23 0 0.31 1.1188881657865912
0.23 0 0.32 0.8313781240776451
0.23 0 0.33 0.5906375521908457
0.23 0 0.34 0.4694613531676656
0.23 0 0.35000000000000003 0.44623787471873605
0.23 0 0.36 0.5243579557337752
0.23 0 0.37 0.543014162262329
0.23 0 0.38 0.4739673978552712
0.23 0 0.39 0.42766566046746846
0.23 0 0.4 0.38766420938339
0.23 0 0.41000000000000003 0.4315316678499064
0.23 0 0.42 0.4086164040760888
0.23 0 0.43 0.41146854250838916
0.23 0 0.44 0.4337528717684399
0.23 0 0.45 0.42074443758747065
0.23 0 0.46 0.4608953039457262
0.23 0 0.47000000000000003 0.44412696150454767
0.23 0 0.48 0.4986117760873384
0.23 0 0.49 0.4852494693174623
0.23 0 0.5 0.41727937606636323
0.24 0 0.0 2.1713042345530305
0.24 0 0.01 2.2544177329251722
0.24 0 0.02 2.3703207271838207
0.24 0 0.03 2.303518828009258
0.24 0 0.04 2.2585888468710884
0.24 0 0.05 2.4424948841502214
0.24 0 0.06 2.620917017852185
0.24 0 0.07 2.5840010777751643
0.24 0 0.08 1.722852597492447
0.24 0 0.09 1.1672830983361362
0.24 0 0.1 0.8653803448450125
0.24 0 0.11 0.7524753668352927
0.24 0 0.12 0.787730126125984
0.24 0 0.13 0.7406541369829012
0.24 0 0.14 0.8563479852262457
0.24 0 0.15 0.9036589450233705
0.24 0 0.16 1.0358490071817672
0.24 0 0.17 1.3167530866165205
0.24 0 0.18 1.5666645739155978
0.24 0 0.19 1.8557718673730275
0.24 0 0.2 1.5976536357650843
0.24 0 0.21 1.383476463290603
0.24 0 0.22 1.3031050775347428
0.24 0 0.23 1.3040161832979231
0.24 0 0.24 1.271332312697073
0.24 0 0.25 1.1179709775150253
0.24 0 0.26 1.0273603064924595
0.24 0 0.27 1.0494496440493255
0.24 0 0.28 1.1328707019677136
0.24 0 0.29 1.232541109883646
0.24 0 0.3 1.3980971868769603
0.24 0 0.31 1.301643800770262
0.24 0 0.32 1.140908632472371
0.24 0 0.33 0.8911274914455317
0.24 0 0.34 0.7855978003899244
0.24 0 0.35000000000000003 0.7733057749999104
0.24 0 0.36 0.6009633120878622
0.24 0 0.37 0.49920670880686174
0.24 0 0.38 0.41119377106182575
0.24 0 0.39 0.47940477224077177
0.24 0 0.4 0.6284953571396822
0.24 0 0.41000000000000003 0.7289682651323764
0.24 0 0.42 0.8707848781428588
0.24 0 0.43 0.8182164096084941
0.24 0 0.44 0.7589946964709923
0.24 0 0.45 0.6304890864201499
0.24 0 0.46 0.5825819885946492
0.24 0 0.47000000000000003 0.641936560652087
0.24 0 0.48 0.6434449431731873
0.24 0 0.49 0.5965105307897262
0.24 0 0.5 0.5647677047832291
0.25 0 0.0 2.76694715352828
0.25 0 0.01 2.6273234605075455
0.25 0 0.02 2.0698131926232337
0.25 0 0.03 1.7480380905927702
0.25 0 0.04 1.4502709231040007
0.25 0 0.05 1.5831428100592932
0.25 0 0.06 1.5911508956204852
0.25 0 0.07 1.4772445300051433
0.25 0 0.08 1.5646022580572934
0.25 0 0.09 1.6373419153807596
0.25 0 0.1 2.098167409103015
0.25 0 0.11 2.1976912321490967
0.25 0 0.12 2.17237275438049
0.25 0 0.13 1.9988048734243526
0.25 0 0.14 1.6477812437480481
0.25 0 0.15 1.572739579318036
0.25 0 0.16 1.6258757621100905
0.25 0 0.17 1.9505756765502476
0.25 0 0.18 2.0905288633682892
0.25 0 0.19 1.8551725687487564
0.25 0 0.2 1.578647633634058
0.25 0 0.21 1.5149272130043545
0.25 0 0.22 1.4645083082995274
0.25 0 0.23 1.3594964607853517
0.25 0 0.24 1.1505118993171684
0.25 0 0.25 0.9932455246955995
0.25 0 0.26 1.020427929290539
0.25 0 0.27 1.0192535407797905
0.25 0 0.28 1.2826985821870582
0.25 0 0.29 1.53370441707626
0.25 0 0.3 1.7055806996050853
0.25 0 0.31 1.6488862489012803
0.25 0 0.32 1.3309403914563802
0.25 0 0.33 1.3879667962255418
0.25 0 0.34 1.2795629963367376
0.25 0 0.35000000000000003 1.117293467291343
0.25 0 0.36 0.8440445439764632
0.25 0 0.37 0.6640610868704347
0.25 0 0.38 0.6913619437038951
0.25 0 0.39 0.6877811292191303
0.25 0 0.4 0.7272274245509335
0.25 0 0.41000000000000003 0.7508516418256894
0.25 0 0.42 0.8149075917617907
0.25 0 0.43 0.8963652796742443
0.25 0 0.44 0.990402466892744
0.25 0 0.45 1.2084705137206673
0.25 0 0.46 1.5209996771349237
0.25 0 0.47000000000000003 1.482674327564417
0.25 0 0.48 1.0956891645605167
0.25 0 0.49 0.8453880905739887
0.25 0 0.5 0.7625085454103612
0.26 0 0.0 3.296132510108072
0.26 0 0.01 2.8688242821842533
0.26 0 0.02 2.1556410237054457
0.26 0 0.03 1.927902367230276
0.26 0 0.04 2.1913532892127114
0.26 0 0.05 2.17592239865009
0.26 0 0.06 2.233414646987056
0.26 0 0.07 2.0152636717671144
0.26 0 0.08 2.0113852416346503
0.26 0 0.09 2.039337377396097
0.26 0 0.1 1.9386749661565053
0.26 0 0.11 1.8905703118584212
0.26 0 0.12 1.701569279729152
0.26 0 0.13 1.4572529721308884
0.26 0 0.14 1.2705590110401697
0.26 0 0.15 1.2498900653944678
0.26 0 0.16 1.2784904264418233
0.26 0 0.17 1.2596604978690762
0.26 0 0.18 1.0333446066541763
0.26 0 0.19 1.0108477688609765
0.26 0 0.2 1.1824832568432473
0.26 0 0.21 1.507265829348296
0.26 0 0.22 1.9572121029110783
0.26 0 0.23 1.9964917048096846
0.26 0 0.24 2.240232824876971
0.26 0 0.25 2.1016085392820356
0.26 0 0.26 1.979905886725982
0.26 0 0.27 1.9780218215481515
0.26 0 0.28 1.8049850086496526
0.26 0 0.29 1.7124599500905084
0.26 0 0.3 1.240368114639977
0.26 0 0.31 1.056978139694476
0.26 0 0.32 1.1046109370568242
0.26 0 0.33 1.2391156274954969
0.26 0 0.34 1.285226142094155
0.26 0 0.35000000000000003 1.0663532547863066
0.26 0 0.36 0.959269880972215
0.26 0 0.37 0.9309433015466153
0.26 0 0.38 0.9074936543464245
0.26 0 0.39 0.8576406362741322
0.26 0 0.4 0.8603569705907738
0.26 0 0.41000000000000003 0.8379959260959878
0.26 0 0.42 0.8076039156357893
0.26 0 0.43 0.7200202362215368
0.26 0 0.44 0.7291356340558209
0.26 0 0.45 0.8365222676254148
0.26 0 0.46 0.7593687654931114
0.26 0 0.47000000000000003 0.690685487466703
0.26 0 0.48 0.6202123664701827
0.26 0 0.49 0.7825394168753962
0.26 0 0.5 1.0043194965371969
0.27 0 0.0 5.411217855735654
0.27 0 0.01 5.430120623367504
0.27 0 0.02 6.698275942565883
0.27 0 0.03 7.459584014595222
0.27 0 0.04 6.8628662322269784
0.27 0 0.05 4.90560872577277
0.27 0 0.06 3.2141716938061475
0.27 0 0.07 2.297731135209988
0.27 0 0.08 1.8777802341122818
0.27 0 0.09 1.6944787382494109
0.27 0 0.1 1.71552301007118
0.27 0 0.11 1.6960449483095676
0.27 0 0.12 1.4696507709625792
0.27 0 0.13 1.4160070063209051
0.27 0 0.14 1.4064569998088197
0.27 0 0.15 1.6981963917807523
0.27 0 0.16 1.7290609549576008
0.27 0 0.17 1.54242864748936
0.27 0 0.18 1.5745746712944286
0.27 0 0.19 1.5826668482215032
0.27 0 0.2 1.8887130637394973
0.27 0 0.21 1.7915557264343491
0.27 0 0.22 1.7089330720895628
0.27 0 0.23 1.6780418087502191
0.27 0 0.24 1.5252110736841635
0.27 0 0.25 1.6269142627599402
0.27 0 0.26 1.743783246048663
0.27 0 0.27 2.165537842909863
0.27 0 0.28 2.3055073703319104
0.27 0 0.29 2.010482953408983
0.27 0 0.3 1.81912545814455
0.27 0 0.31 1.863630616135685
0.27 0 0.32 1.9152517716753494
0.27 0 0.33 1.598347395584715
0.27 0 0.34 1.128514064546374
0.27 0 0.35000000000000003 0.8438925494031311
0.27 0 0.36 0.7614771851349911
0.27 0 0.37 0.6517234368252328
0.27 0 0.38 0.6202572451543267
0.27 0 0.39 0.5688653951495191
0.27 0 0.4 0.527859927563084
0.27 0 0.41000000000000003 0.4642591235940251
0.27 0 0.42 0.369526207032298
0.27 0 0.43 0.42517171509256013
0.27 0 0.44 0.4901671045421892
0.27 0 0.45 0.5562327411005413
0.27 0 0.46 0.51498864525097
0.27 0 0.47000000000000003 0.47083201826489357
0.27 0 0.48 0.5735209246696176
0.27 0 0.49 0.5965443183675235
0.27 0 0.5 0.5804347542131837
0.28 0 0.0 5.354882712194224
0.28 0 0.01 4.6766024128197365
0.28 0 0.02 4.104604604241805
0.28 0 0.03 3.2009807702890587
0.28 0 0.04 2.5582743638373753
0.28 0 0.05 2.110085985184973
0.28 0 0.06 2.098776473744823
0.28 0 0.07 2.221819416554733
0.28 0 0.08 2.309686968659012
0.28 0 0.09 2.6149796957382074
0.28 0 0.1 2.249370435200844
0.28 0 0.11 1.9391397775059334
0.28 0 0.12 1.609156117579141
0.28 0 0.13 1.6455842324373824
0.28 0 0.14 1.9791352571423486
0.28 0 0.15 1.7918116160525794
0.28 0 0.16 1.6090923984135632
0.28 0 0.17 1.3110677478436865
0.28 0 0.18 1.2926966204258976
0.28 0 0.19 1.317274704408663
0.28 0 0.2 1.213988151363032
0.28 0 0.21 1.218795677124315
0.28 0 0.22 1.138148728336784
0.28 0 0.23 1.0638316552308404
0.28 0 0.24 0.9708329975113592
0.28 0 0.25 0.9927759308703389
0.28 0 0.26 1.104934377158467
