0.14 0 0.11 0.34073673791023595
0.14 0 0.12 0.39392514811208423
0.14 0 0.13 0.3587140191366163
0.14 0 0.14 0.3151139963368425
0.14 0 0.15 0.3381116848497314
0.14 0 0.16 0.2997261836061875
0.14 0 0.17 0.2813235956546679
0.14 0 0.18 0.34601318160425304
0.14 0 0.19 0.3021527015008719
0.14 0 0.2 0.2461660684624056
0.14 0 0.21 0.3408422016732573
0.14 0 0.22 0.39136163915801353
0.14 0 0.23 0.3076658457478892
0.14 0 0.24 0.37638756959659914
0.14 0 0.25 0.5069998436005699
0.14 0 0.26 0.42848210692956346
0.14 0 0.27 0.4359482563755755
0.14 0 0.28 0.6083995932377967
0.14 0 0.29 0.611510780723341
0.14 0 0.3 0.48533260740995826
0.14 0 0.31 0.41737983251860805
0.14 0 0.32 0.34320110162366196
0.14 0 0.33 0.27313513506272996
0.14 0 0.34 0.24074034550641155
0.14 0 0.35000000000000003 0.23746167542925894
0.14 0 0.36 0.2530916882411931
0.14 0 0.37 0.25559029337268385
0.14 0 0.38 0.2395937902876541
0.14 0 0.39 0.2545407405969795
0.14 0 0.4 0.337827019964082
0.14 0 0.41000000000000003 0.5039661348659563
0.14 0 0.42 0.6809696279093088
0.14 0 0.43 0.7720855900456569
0.14 0 0.44 0.8356587344997716
0.14 0 0.45 0.71751932323522
0.14 0 0.46 0.43862139758556884
0.14 0 0.47000000000000003 0.35808288989483844
0.14 0 0.48 0.41682123792590714
0.14 0 0.49 0.3182962835823128
0.14 0 0.5 0.20586063052586118
0.15 0 0.0 0.2164382331016662
0.15 0 0.01 0.1877643682440357
0.15 0 0.02 0.1355975565744383
0.15 0 0.03 0.10089598092884734
0.15 0 0.04 0.09847808236742048
0.15 0 0.05 0.07200583127343324
0.15 0 0.06 0.052285530001484566
0.15 0 0.07 0.07431632801782494
0.15 0 0.08 0.11646313842458698
0.15 0 0.09 0.1331439065899385
0.15 0 0.1 0.1855886765392947
0.15 0 0.11 0.27882261228753086
0.15 0 0.12 0.2895103419645857
0.15 0 0.13 0.3065489811142933
0.15 0 0.14 0.4864474431922226
0.15 0 0.15 0.8372024813559036
0.15 0 0.16 1.1035464210894426
0.15 0 0.17 1.2304170183049574
0.15 0 0.18 1.3546117746262294
0.15 0 0.19 1.284359480193491
0.15 0 0.2 1.0968101211648194
0.15 0 0.21 1.2115010115569989
0.15 0 0.22 1.566732953379175
0.15 0 0.23 1.638772582591134
0.15 0 0.24 1.4726686414347783
0.15 0 0.25 1.1847631407468373
0.15 0 0.26 0.8718544687459603
0.15 0 0.27 0.8226692325567577
0.15 0 0.28 0.8804076411487752
0.15 0 0.29 0.8009395626056216
0.15 0 0.3 0.8619844049209548
0.15 0 0.31 0.8796041130216068
0.15 0 0.32 0.49009350492189324
0.15 0 0.33 0.3077049612792292
0.15 0 0.34 0.33525567119383703
0.15 0 0.35000000000000003 0.2702682879769389
0.15 0 0.36 0.1876733192551685
0.15 0 0.37 0.2161102380590445
0.15 0 0.38 0.20184407055859663
0.15 0 0.39 0.12278369018699721
0.15 0 0.4 0.11628626815145265
0.15 0 0.41000000000000003 0.14747900020086396
0.15 0 0.42 0.15600043414050627
0.15 0 0.43 0.18892675500733802
0.15 0 0.44 0.23064150179560358
0.15 0 0.45 0.2087218098774553
0.15 0 0.46 0.1898194554904778
0.15 0 0.47000000000000003 0.1690227479748585
0.15 0 0.48 0.12814299758283873
0.15 0 0.49 0.11874978419781869
0.15 0 0.5 0.11829597871253843
0.16 0 0.0 0.17088876034089862
0.16 0 0.01 0.12982803118497788
0.16 0 0.02 0.08730235969491638
0.16 0 0.03 0.05236492274110189
0.16 0 0.04 0.042049222857903024
0.16 0 0.05 0.031145484525033674
0.16 0 0.06 0.01763294900265048
0.16 0 0.07 0.013754275072937557
0.16 0 0.08 0.014249970492339191
0.16 0 0.09 0.013970698075612523
0.16 0 0.1 0.016574983090593416
0.16 0 0.11 0.02047559339854518
0.16 0 0.12 0.020934862781404103
0.16 0 0.13 0.02787679951332393
0.16 0 0.14 0.041139784173445645
0.16 0 0.15 0.044608699499328046
0.16 0 0.16 0.0638082956976333
0.16 0 0.17 0.11320867687971253
0.16 0 0.18 0.11153895582569615
0.16 0 0.19 0.10560888870951621
0.16 0 0.2 0.16001767091375224
0.16 0 0.21 0.16702945745315306
0.16 0 0.22 0.12323983708324436
0.16 0 0.23 0.13497466073408415
0.16 0 0.24 0.14096569922145966
0.16 0 0.25 0.10134719598960286
0.16 0 0.26 0.08915352271414134
0.16 0 0.27 0.09547520253833139
0.16 0 0.28 0.08840557817469355
0.16 0 0.29 0.0805638221771085
0.16 0 0.3 0.07566861822347222
0.16 0 0.31 0.07194573132880287
0.16 0 0.32 0.07866337635421945
0.16 0 0.33 0.08903429501887486
0.16 0 0.34 0.09533395910047715
0.16 0 0.35000000000000003 0.10742690004291082
0.16 0 0.36 0.11449654894862708
0.16 0 0.37 0.09894039794533713
0.16 0 0.38 0.08247795551758545
0.16 0 0.39 0.08732792452597582
0.16 0 0.4 0.1090758810359559
0.16 0 0.41000000000000003 0.11250259988156153
0.16 0 0.42 0.10378435849693915
0.16 0 0.43 0.11819558433692237
0.16 0 0.44 0.11590130517723592
0.16 0 0.45 0.0843005565330236
0.16 0 0.46 0.0956253384047742
0.16 0 0.47000000000000003 0.15092971891764376
0.16 0 0.48 0.14422377395926558
0.16 0 0.49 0.12145305563344044
0.16 0 0.5 0.13312247260527513
0.17 0 0.0 0.04176312477772666
0.17 0 0.01 0.022031320841541205
0.17 0 0.02 0.014622082347121902
0.17 0 0.03 0.013414978801670677
0.17 0 0.04 0.00838469789261859
0.17 0 0.05 0.0055791094277345445
0.17 0 0.06 0.007120789774949377
0.17 0 0.07 0.008940000071896324
0.17 0 0.08 0.008159326583636807
0.17 0 0.09 0.008410671928367478
0.17 0 0.1 0.008537066097583408
0.17 0 0.11 0.006473529164627755
0.17 0 0.12 0.004996573096002114
0.17 0 0.13 0.005189457146121325
0.17 0 0.14 0.006156136665406395
0.17 0 0.15 0.006298328341723226
0.17 0 0.16 0.005622322787734234
0.17 0 0.17 0.005314059928663872
0.17 0 0.18 0.005356786059447666
0.17 0 0.19 0.006098705757641672
0.17 0 0.2 0.009328694010640235
0.17 0 0.21 0.01674101846452833
0.17 0 0.22 0.029239408960623218
0.17 0 0.23 0.045757531431356795
0.17 0 0.24 0.05255970512787986
0.17 0 0.25 0.05702289330238042
0.17 0 0.26 0.08616597030758383
0.17 0 0.27 0.11332908792475538
0.17 0 0.28 0.1085624079734819
0.17 0 0.29 0.1327364070604222
0.17 0 0.3 0.13498536036785838
0.17 0 0.31 0.0701707031661325
0.17 0 0.32 0.048833239449054426
0.17 0 0.33 0.05887076184083617
0.17 0 0.34 0.052891682628216655
0.17 0 0.35000000000000003 0.047921211104191425
0.17 0 0.36 0.06427718780957678
0.17 0 0.37 0.06258943009179463
0.17 0 0.38 0.04705850894142149
0.17 0 0.39 0.0495249466181648
0.17 0 0.4 0.05527486415617272
0.17 0 0.41000000000000003 0.06031825539414104
0.17 0 0.42 0.07778242666146065
0.17 0 0.43 0.07903454174698195
0.17 0 0.44 0.0665098193326169
0.17 0 0.45 0.07221557976708723
0.17 0 0.46 0.07467388389105524
0.17 0 0.47000000000000003 0.06998747298313529
0.17 0 0.48 0.09837507947036436
0.17 0 0.49 0.1504154337744348
0.17 0 0.5 0.15271201545106414
0.18 0 0.0 0.16682338623419352
0.18 0 0.01 0.12866321615797574
0.18 0 0.02 0.09019210631183038
0.18 0 0.03 0.07290558554465924
0.18 0 0.04 0.04904711273686432
0.18 0 0.05 0.028531354918844513
0.18 0 0.06 0.02097150099433369
0.18 0 0.07 0.01622041723950824
0.18 0 0.08 0.01335816878271435
0.18 0 0.09 0.013890007224220447
0.18 0 0.1 0.011200934679089674
0.18 0 0.11 0.007667030196488116
0.18 0 0.12 0.008432194752348614
0.18 0 0.13 0.009105652779714417
0.18 0 0.14 0.007260536894908922
0.18 0 0.15 0.00951215789393085
0.18 0 0.16 0.014721226994549823
0.18 0 0.17 0.012245407309973063
0.18 0 0.18 0.011272036452534167
0.18 0 0.19 0.015895917142401655
0.18 0 0.2 0.015975857919426982
0.18 0 0.21 0.014152093418724044
0.18 0 0.22 0.017919969477963364
0.18 0 0.23 0.020832404280883857
0.18 0 0.24 0.020763621588672013
0.18 0 0.25 0.024701870189439815
0.18 0 0.26 0.030053467286882053
0.18 0 0.27 0.035857079741714745
0.18 0 0.28 0.044752751585537445
0.18 0 0.29 0.04632932262035064
0.18 0 0.3 0.043901320057734915
0.18 0 0.31 0.04841255216084153
0.18 0 0.32 0.0488193602503539
0.18 0 0.33 0.040178897192115356
0.18 0 0.34 0.035303512678427684
0.18 0 0.35000000000000003 0.03330689193572939
0.18 0 0.36 0.026797009645215007
0.18 0 0.37 0.02081296480635701
0.18 0 0.38 0.023752704453083966
0.18 0 0.39 0.0366825386647546
0.18 0 0.4 0.045690768086896344
0.18 0 0.41000000000000003 0.05431410193253448
0.18 0 0.42 0.08998307801457262
0.18 0 0.43 0.12443025908808344
0.18 0 0.44 0.12736618451279927
0.18 0 0.45 0.20209499119801053
0.18 0 0.46 0.3842181793460044
0.18 0 0.47000000000000003 0.44677763828833
0.18 0 0.48 0.4905333665780523
0.18 0 0.49 0.5927547736357048
0.18 0 0.5 0.5305997914155525
0.19 0 0.0 0.864023207446118
0.19 0 0.01 0.5999043910099747
0.19 0 0.02 0.5097168326368696
0.19 0 0.03 0.2751221954523713
0.19 0 0.04 0.16322041857336608
0.19 0 0.05 0.163429408109687
0.19 0 0.06 0.1540919762842299
0.19 0 0.07 0.11683894819304834
0.19 0 0.08 0.09370530688180637
0.19 0 0.09 0.0721871106387869
0.19 0 0.1 0.04998335617465049
0.19 0 0.11 0.03716139016410992
0.19 0 0.12 0.034181148483435266
0.19 0 0.13 0.03791294605729008
0.19 0 0.14 0.0405733763904962
0.19 0 0.15 0.03726892652710184
0.19 0 0.16 0.033634269636319804
0.19 0 0.17 0.03395310808390144
0.19 0 0.18 0.04131834367623585
0.19 0 0.19 0.056750360863789914
0.19 0 0.2 0.07684857414679994
0.19 0 0.21 0.11042957552338252
0.19 0 0.22 0.13924334500195426
0.19 0 0.23 0.1117238658893208
0.19 0 0.24 0.09934881531344053
0.19 0 0.25 0.14751445454583537
0.19 0 0.26 0.18152749829324508
0.19 0 0.27 0.18103646941825033
0.19 0 0.28 0.2662427764678487
0.19 0 0.29 0.3065423971441419
0.19 0 0.3 0.19266710209467736
0.19 0 0.31 0.16918546128749198
0.19 0 0.32 0.20376400095527075
0.19 0 0.33 0.17172488244901582
0.19 0 0.34 0.14440132812702366
0.19 0 0.35000000000000003 0.12665900357889204
0.19 0 0.36 0.07197841904938719
0.19 0 0.37 0.03944076861085359
0.19 0 0.38 0.027455464548265716
0.19 0 0.39 0.018941082631134584
0.19 0 0.4 0.017977649270876136
0.19 0 0.41000000000000003 0.022870085067675388
0.19 0 0.42 0.020996577449369662
0.19 0 0.43 0.019516385965610106
0.19 0 0.44 0.028124291112372215
0.19 0 0.45 0.036886205124888376
0.19 0 0.46 0.0447700561083145
0.19 0 0.47000000000000003 0.083781730956413
0.19 0 0.48 0.15837773288073606
0.19 0 0.49 0.18861501906112912
0.19 0 0.5 0.21172209618746374
0.2 0 0.0 11.337459082879336
0.2 0 0.01 10.050174316088533
0.2 0 0.02 8.444184375158747
0.2 0 0.03 5.707322692939192
0.2 0 0.04 4.219149443050762
0.2 0 0.05 3.7359810593881635
0.2 0 0.06 3.00100907392924
0.2 0 0.07 3.064196852274476
0.2 0 0.08 3.844681571889986
0.2 0 0.09 2.7513329313334
0.2 0 0.1 1.6479004577810343
0.2 0 0.11 1.5842538254405578
0.2 0 0.12 1.1952024765699802
0.2 0 0.13 0.6633073022698078
0.2 0 0.14 0.6319910286261214
0.2 0 0.15 0.628514370071836
0.2 0 0.16 0.37556494597773216
0.2 0 0.17 0.28939522364091885
0.2 0 0.18 0.3185467910993289
0.2 0 0.19 0.296816452988982
0.2 0 0.2 0.3112717585996576
0.2 0 0.21 0.39743359235401776
0.2 0 0.22 0.4266182996545546
0.2 0 0.23 0.44779670496149343
0.2 0 0.24 0.46949404407561596
0.2 0 0.25 0.3961283753995113
0.2 0 0.26 0.3571042541822355
0.2 0 0.27 0.3529559627637647
0.2 0 0.28 0.26075546803440314
0.2 0 0.29 0.18212117082516352
0.2 0 0.3 0.16864149133648995
0.2 0 0.31 0.1524298611399682
0.2 0 0.32 0.11316127886296702
0.2 0 0.33 0.09333532087368954
0.2 0 0.34 0.08979484448474877
0.2 0 0.35000000000000003 0.07018560583107336
0.2 0 0.36 0.044628234086781696
0.2 0 0.37 0.03774283195372843
0.2 0 0.38 0.038765101008179266
0.2 0 0.39 0.027783995113092052
0.2 0 0.4 0.018763706923364844
0.2 0 0.41000000000000003 0.01802456496403452
0.2 0 0.42 0.015188891609764436
0.2 0 0.43 0.01172204485327146
0.2 0 0.44 0.015518525128672925
0.2 0 0.45 0.025020012194519034
0.2 0 0.46 0.03337059248766598
0.2 0 0.47000000000000003 0.051076317044225154
0.2 0 0.48 0.07547358816031749
0.2 0 0.49 0.09543298150207202
0.2 0 0.5 0.16658973193464638
0.21 0 0.0 6.542410951364771
0.21 0 0.01 6.257854321122712
0.21 0 0.02 3.919105712842204
0.21 0 0.03 2.7454757094506634
0.21 0 0.04 2.7066759935038425
0.21 0 0.05 2.619544822544003
0.21 0 0.06 2.4230760169964154
0.21 0 0.07 2.2314261244157425
0.21 0 0.08 1.948626559363329
0.21 0 0.09 1.7822686382363329
0.21 0 0.1 1.6917319513500166
0.21 0 0.11 1.5967958437752807
0.21 0 0.12 1.5813652594252747
0.21 0 0.13 1.421744394011357
0.21 0 0.14 0.9404361360013649
0.21 0 0.15 0.4946660843802778
0.21 0 0.16 0.28699078806946876
0.21 0 0.17 0.2202904754839996
0.21 0 0.18 0.17505921696422858
0.21 0 0.19 0.13584950242592952
0.21 0 0.2 0.1421701404685337
0.21 0 0.21 0.14464266005546106
0.21 0 0.22 0.09504170507975405
0.21 0 0.23 0.0828219320924602
0.21 0 0.24 0.12470139297219855
0.21 0 0.25 0.1398678382886764
0.21 0 0.26 0.1306144205636691
0.21 0 0.27 0.16387238672068666
0.21 0 0.28 0.14269194886035505
0.21 0 0.29 0.08213968986004265
0.21 0 0.3 0.07114622498837396
0.21 0 0.31 0.07796003637729809
0.21 0 0.32 0.08097741455093556
0.21 0 0.33 0.1080249530132602
0.21 0 0.34 0.13163354169873567
0.21 0 0.35000000000000003 0.12123677368423463
0.21 0 0.36 0.14353255623598632
0.21 0 0.37 0.1789800987107816
0.21 0 0.38 0.1842274761709128
0.21 0 0.39 0.26958630004768436
0.21 0 0.4 0.40853474100151804
0.21 0 0.41000000000000003 0.3186152834674487
0.21 0 0.42 0.22964872945698891
0.21 0 0.43 0.23063611898997524
0.21 0 0.44 0.19121206810295185
0.21 0 0.45 0.1527474025203308
0.21 0 0.46 0.1892893228963635
0.21 0 0.47000000000000003 0.24730482246832083
0.21 0 0.48 0.2353185298314135
0.21 0 0.49 0.22261020627631042
0.21 0 0.5 0.27258690455506174
0.22 0 0.0 1.561036701366939
0.22 0 0.01 1.5789971229391795
0.22 0 0.02 1.2318939777565912
0.22 0 0.03 1.2239684646123714
0.22 0 0.04 1.2356918723545876
0.22 0 0.05 0.9816360181871792
0.22 0 0.06 1.1569470586547572
0.22 0 0.07 1.6212703789254246
0.22 0 0.08 1.1900418634530237
0.22 0 0.09 0.881890782164954
0.22 0 0.1 1.121028454388273
0.22 0 0.11 1.105953735237046
0.22 0 0.12 0.9448988084200725
0.22 0 0.13 1.273292468661994
0.22 0 0.14 1.416643244318927
0.22 0 0.15 0.9852516722217994
0.22 0 0.16 0.7712434364914365
0.22 0 0.17 0.6105683026480428
0.22 0 0.18 0.43280499238951714
0.22 0 0.19 0.3828391081308677
0.22 0 0.2 0.33284386532116644
0.22 0 0.21 0.25405294256122135
0.22 0 0.22 0.25148515607366057
0.22 0 0.23 0.2564970955605601
0.22 0 0.24 0.21822124010583138
0.22 0 0.25 0.2492861807989969
0.22 0 0.26 0.34522488835294646
0.22 0 0.27 0.33561764184513426
0.22 0 0.28 0.28484107699651334
0.22 0 0.29 0.2934630870811058
0.22 0 0.3 0.26853625525789826
0.22 0 0.31 0.17873113257211232
0.22 0 0.32 0.12211817365220563
0.22 0 0.33 0.10211979609334856
0.22 0 0.34 0.07333723337067162
0.22 0 0.35000000000000003 0.04453386276293098
0.22 0 0.36 0.03961119306225552
0.22 0 0.37 0.046907031663772615
0.22 0 0.38 0.044076746026369615
0.22 0 0.39 0.04444802563478447
0.22 0 0.4 0.06079800765203326
0.22 0 0.41000000000000003 0.07223132687206822
0.22 0 0.42 0.08540696721899324
0.22 0 0.43 0.13741937256886502
0.22 0 0.44 0.20628964125216012
0.22 0 0.45 0.2839799503194101
0.22 0 0.46 0.41353655004700435
0.22 0 0.47000000000000003 0.42885896653040817
0.22 0 0.48 0.42105658142227576
0.22 0 0.49 0.6331632081132716
0.22 0 0.5 0.7823739920849246
0.23 0 0.0 2.9518811688323474
0.23 0 0.01 2.5242087872539187
0.23 0 0.02 2.4478796603053867
0.23 0 0.03 2.6074345947140785
0.23 0 0.04 2.7074786640296256
0.23 0 0.05 2.843034791257716
0.23 0 0.06 2.4980000016085873
0.23 0 0.07 1.926225269349056
0.23 0 0.08 1.7627227127372465
0.23 0 0.09 1.778639230627222
0.23 0 0.1 1.7489800350785065
0.23 0 0.11 1.9709878913042154
0.23 0 0.12 2.527012855460519
0.23 0 0.13 2.7475403900743096
0.23 0 0.14 2.3710132732761475
0.23 0 0.15 2.4534701135174073
0.23 0 0.16 3.556444160539491
0.23 0 0.17 4.35166855130717
0.23 0 0.18 4.296916304413746
0.23 0 0.19 5.296626034619979
0.23 0 0.2 5.236885740003506
0.23 0 0.21 2.954901098088166
0.23 0 0.22 2.209782693166745
0.23 0 0.23 2.5343372534039927
0.23 0 0.24 2.178196281099846
0.23 0 0.25 1.8155056951850141
0.23 0 0.26 1.8482241514916953
0.23 0 0.27 1.3055680138161865
0.23 0 0.28 0.8028186882394179
0.23 0 0.29 0.676497446782002
0.23 0 0.3 0.5596699997837193
0.23 0 0.31 0.4982136408455931
0.23 0 0.32 0.5320818298393257
0.23 0 0.33 0.36311301437104365
0.23 0 0.34 0.19748622501197383
0.23 0 0.35000000000000003 0.16309055069188008
0.23 0 0.36 0.12683289734797776
0.23 0 0.37 0.08852588197472211
0.23 0 0.38 0.1114379903171658
0.23 0 0.39 0.15206449064701552
0.23 0 0.4 0.11897850877892299
0.23 0 0.41000000000000003 0.1026392765889816
0.23 0 0.42 0.12777121853703896
0.23 0 0.43 0.14285326347037344
0.23 0 0.44 0.164867615271345
0.23 0 0.45 0.25576320469744246
0.23 0 0.46 0.3826167936734708
0.23 0 0.47000000000000003 0.4256816107027024
0.23 0 0.48 0.4201550129449604
0.23 0 0.49 0.4755015494144149
0.23 0 0.5 0.6129107577559321
0.24 0 0.0 0.7027644829684571
0.24 0 0.01 0.4481943053982122
0.24 0 0.02 0.4497610137377126
0.24 0 0.03 0.4408360255297674
0.24 0 0.04 0.3606727348142402
0.24 0 0.05 0.5161606702749569
0.24 0 0.06 0.8180905812605624
0.24 0 0.07 0.6832281138102975
0.24 0 0.08 0.6389081236471592
0.24 0 0.09 0.8889233227890896
0.24 0 0.1 0.946560206075789
0.24 0 0.11 1.0201334512253448
0.24 0 0.12 1.4340102695768997
0.24 0 0.13 1.466062204085921
0.24 0 0.14 1.200777617937904
0.24 0 0.15 1.0861625870469176
0.24 0 0.16 0.8567489705650154
0.24 0 0.17 0.7795530563868838
0.24 0 0.18 1.0185118735094718
0.24 0 0.19 1.0847411251215509
0.24 0 0.2 1.0295576192210274
0.24 0 0.21 1.3907765396258334
0.24 0 0.22 1.7246676866376758
0.24 0 0.23 1.6802515381628433
0.24 0 0.24 2.294917954856723
0.24 0 0.25 3.7844621169858224
0.24 0 0.26 4.350190732757917
0.24 0 0.27 4.246968596882413
0.24 0 0.28 4.900782825423553
0.24 0 0.29 5.277058826966711
0.24 0 0.3 4.218841133353869
0.24 0 0.31 3.349349271348439
0.24 0 0.32 3.2208489250011283
0.24 0 0.33 2.589509124641553
0.24 0 0.34 1.646666413145806
0.24 0 0.35000000000000003 1.3391366234350568
0.24 0 0.36 1.252527910925103
0.24 0 0.37 0.9530628950904326
0.24 0 0.38 0.7766967824328528
0.24 0 0.39 0.7059418637278294
0.24 0 0.4 0.5689395251792899
0.24 0 0.41000000000000003 0.5322374471874946
0.24 0 0.42 0.5575273299001345
0.24 0 0.43 0.49283856155664757
0.24 0 0.44 0.5248556263966987
0.24 0 0.45 0.5987672920680134
0.24 0 0.46 0.43516221379871006
0.24 0 0.47000000000000003 0.3859196678377153
0.24 0 0.48 0.598315121232867
0.24 0 0.49 0.6928285969396227
0.24 0 0.5 0.7187912739492833
0.25 0 0.0 0.41531320916445613
0.25 0 0.01 0.41677005656091026
0.25 0 0.02 0.38415425487750277
0.25 0 0.03 0.38534657973624176
0.25 0 0.04 0.4591522494863719
0.25 0 0.05 0.4491237301560048
0.25 0 0.06 0.397389598559603
0.25 0 0.07 0.4721466915983837
0.25 0 0.08 0.6462341323111886
0.25 0 0.09 0.7874565401924988
0.25 0 0.1 1.00477808152248
0.25 0 0.11 1.4813712008268822
0.25 0 0.12 1.7641932922983345
0.25 0 0.13 1.427065332034301
0.25 0 0.14 1.3226927957586136
0.25 0 0.15 1.6757042849160424
0.25 0 0.16 1.5992526093385553
0.25 0 0.17 1.2280098421059633
0.25 0 0.18 1.2271093927796466
0.25 0 0.19 0.994398915369156
0.25 0 0.2 0.547280246484951
0.25 0 0.21 0.4427417649447635
0.25 0 0.22 0.5005017788821567
0.25 0 0.23 0.48852374074789895
0.25 0 0.24 0.5385944313909192
0.25 0 0.25 0.5914751980285599
0.25 0 0.26 0.46344969772802486
0.25 0 0.27 0.4150462571751518
0.25 0 0.28 0.43511447897779876
0.25 0 0.29 0.3770053896751426
0.25 0 0.3 0.425767090702746
0.25 0 0.31 0.5359290086365045
0.25 0 0.32 0.33980829717991573
0.25 0 0.33 0.18944231620304638
0.25 0 0.34 0.16573191859009617
0.25 0 0.35000000000000003 0.11780247719227868
0.25 0 0.36 0.07740564638107196
0.25 0 0.37 0.09064384399793918
0.25 0 0.38 0.10398025039792408
0.25 0 0.39 0.07519350898250474
0.25 0 0.4 0.06334510688111815
0.25 0 0.41000000000000003 0.07338403043667072
0.25 0 0.42 0.08891416016727477
0.25 0 0.43 0.12409598270146921
0.25 0 0.44 0.2035063251748463
0.25 0 0.45 0.3112895802751595
0.25 0 0.46 0.3827954552061304
0.25 0 0.47000000000000003 0.38531552205885666
0.25 0 0.48 0.3915528760137783
0.25 0 0.49 0.4601271261013485
0.25 0 0.5 0.5559606986436616
0.26 0 0.0 0.09830384158797337
0.26 0 0.01 0.09987487814700241
0.26 0 0.02 0.08830402249947744
0.26 0 0.03 0.06645402291920088
0.26 0 0.04 0.08280598633854784
0.26 0 0.05 0.09518392494724706
0.26 0 0.06 0.06489823519969362
0.26 0 0.07 0.05585010759282229
0.26 0 0.08 0.0646879500280367
0.26 0 0.09 0.07280343005203264
0.26 0 0.1 0.11468568260983313
0.26 0 0.11 0.20897384379554604
0.26 0 0.12 0.2834661504051243
0.26 0 0.13 0.4064394451867493
0.26 0 0.14 0.5644150541771169
0.26 0 0.15 0.5425123491785689
0.26 0 0.16 0.634050622731134
0.26 0 0.17 0.9139528922933781
0.26 0 0.18 0.7613241270948058
0.26 0 0.19 0.49006448942933245
0.26 0 0.2 0.4028258374041314
0.26 0 0.21 0.26795601207801106
0.26 0 0.22 0.1429858961552107
0.26 0 0.23 0.11256726594911166
0.26 0 0.24 0.11633651648660463
0.26 0 0.25 0.10031178138052572
0.26 0 0.26 0.08205711830863338
0.26 0 0.27 0.08561859011325768
0.26 0 0.28 0.0997704435307569
0.26 0 0.29 0.1018632418411352
0.26 0 0.3 0.10950933652357828
0.26 0 0.31 0.14389312247938663
0.26 0 0.32 0.1641899699873322
0.26 0 0.33 0.15300325535933074
0.26 0 0.34 0.1591930403484413
0.26 0 0.35000000000000003 0.16669964626321923
0.26 0 0.36 0.1602153444704725
0.26 0 0.37 0.16620562143230594
0.26 0 0.38 0.1552969769207302
0.26 0 0.39 0.13923900833161745
0.26 0 0.4 0.16765361567156098
0.26 0 0.41000000000000003 0.18264703417387607
0.26 0 0.42 0.1606153687244448
0.26 0 0.43 0.2094128070360357
0.26 0 0.44 0.2647929292060627
0.26 0 0.45 0.18830489235333825
0.26 0 0.46 0.17743115806254106
0.26 0 0.47000000000000003 0.2519442881982562
0.26 0 0.48 0.22195805206933963
0.26 0 0.49 0.17990177573720995
0.26 0 0.5 0.21412973274971167
0.27 0 0.0 0.20724496189811872
0.27 0 0.01 0.1948303483745388
0.27 0 0.02 0.21748411103411822
0.27 0 0.03 0.30505252430345003
0.27 0 0.04 0.3201981282104165
0.27 0 0.05 0.27104498867025384
0.27 0 0.06 0.2822353276713189
0.27 0 0.07 0.31242416699585446
0.27 0 0.08 0.27054295724212235
0.27 0 0.09 0.2238848524919604
0.27 0 0.1 0.23023932735734395
0.27 0 0.11 0.21221736172540237
0.27 0 0.12 0.14398040871096762
0.27 0 0.13 0.12857850295316295
0.27 0 0.14 0.17219970468483392
0.27 0 0.15 0.1867697837387372
0.27 0 0.16 0.18186469540948644
0.27 0 0.17 0.2182279671523721
0.27 0 0.18 0.20009369604774568
0.27 0 0.19 0.14140903600360122
0.27 0 0.2 0.1304645025012828
0.27 0 0.21 0.1276148625509718
0.27 0 0.22 0.11965805625184445
0.27 0 0.23 0.1340998382875089
0.27 0 0.24 0.11782844515843191
0.27 0 0.25 0.08489956203825853
0.27 0 0.26 0.09584121497542115
0.27 0 0.27 0.11691257840416251
0.27 0 0.28 0.12123171384576027
0.27 0 0.29 0.21239508361758092
0.27 0 0.3 0.401929254958023
0.27 0 0.31 0.3647812296008283
0.27 0 0.32 0.33282896295324066
0.27 0 0.33 0.4450309648502736
0.27 0 0.34 0.4373366843047594
0.27 0 0.35000000000000003 0.40065446456862386
0.27 0 0.36 0.526884077385034
0.27 0 0.37 0.5545128862079252
0.27 0 0.38 0.3823561709643904
0.27 0 0.39 0.27049334621273435
0.27 0 0.4 0.21687318195370162
0.27 0 0.41000000000000003 0.19939474721625022
0.27 0 0.42 0.2217233874209418
0.27 0 0.43 0.25125273649319774
0.27 0 0.44 0.27178951934669077
0.27 0 0.45 0.2828105106678757
0.27 0 0.46 0.26039465738480844
0.27 0 0.47000000000000003 0.24389146459461206
0.27 0 0.48 0.29312538621596945
0.27 0 0.49 0.4176309383057986
0.27 0 0.5 0.5120622638624933
0.28 0 0.0 0.5396480639761315
0.28 0 0.01 0.41501851708555354
0.28 0 0.02 0.31629225370992914
0.28 0 0.03 0.366792795288526
0.28 0 0.04 0.3485029825790112
0.28 0 0.05 0.24564613826669393
0.28 0 0.06 0.21525903352627968
0.28 0 0.07 0.19218606669194171
0.28 0 0.08 0.18408108636322862
0.28 0 0.09 0.25708138034132183
0.28 0 0.1 0.2905040625401575
0.28 0 0.11 0.23019010060578332
0.28 0 0.12 0.23073363550028625
0.28 0 0.13 0.20580834354383845
0.28 0 0.14 0.131269665247497
0.28 0 0.15 0.13313557835776105
0.28 0 0.16 0.18419038895118908
0.28 0 0.17 0.15813870939939295
0.28 0 0.18 0.1218617435842924
0.28 0 0.19 0.1233086466447148
0.28 0 0.2 0.10580306316457612
0.28 0 0.21 0.07927207188067258
0.28 0 0.22 0.08000535881999098
0.28 0 0.23 0.09635371532233336
0.28 0 0.24 0.09738308443771251
0.28 0 0.25 0.0840095883910433
