0.14 0 0.07 0.018700491828455013
0.14 0 0.08 0.03176919724577669
0.14 0 0.09 0.02760327609846898
0.14 0 0.1 0.015674965563241737
0.14 0 0.11 0.014872912396988515
0.14 0 0.12 0.024581481432520865
0.14 0 0.13 0.027390557012703952
0.14 0 0.14 0.017685667398430933
0.14 0 0.15 0.018991088560342765
0.14 0 0.16 0.04867824251315239
0.14 0 0.17 0.10029158631668879
0.14 0 0.18 0.07499438687057372
0.14 0 0.19 0.03888909284120875
0.14 0 0.2 0.036720840889874644
0.14 0 0.21 0.06120036491750643
0.14 0 0.22 0.08300956477380503
0.14 0 0.23 0.0682522999893028
0.14 0 0.24 0.0730474538040009
0.14 0 0.25 0.19962614826295452
0.14 0 0.26 0.5908838898128487
0.14 0 0.27 0.513634688845634
0.14 0 0.28 0.22463530113381835
0.14 0 0.29 0.21127964120132758
0.14 0 0.3 0.2594017238650761
0.14 0 0.31 0.08806438136149457
0.14 0 0.32 0.016088179062275196
0.14 0 0.33 0.011190313250403356
0.14 0 0.34 0.02123377190542394
0.14 0 0.35000000000000003 0.015934502193698453
0.14 0 0.36 0.004345229000176052
0.14 0 0.37 0.0018538897286381672
0.14 0 0.38 0.0016988156987557644
0.14 0 0.39 0.0016043755864306865
0.14 0 0.4 0.0012759111453672833
0.14 0 0.41000000000000003 0.001041531486143859
0.14 0 0.42 0.0009517323715011405
0.14 0 0.43 0.001126005814430536
0.14 0 0.44 0.0014122314367284224
0.14 0 0.45 0.0011623190733678552
0.14 0 0.46 0.0011243059983816678
0.14 0 0.47000000000000003 0.003944763984370187
0.14 0 0.48 0.02277938548998837
0.14 0 0.49 0.031242438133957242
0.14 0 0.5 0.014691415349811526
0.15 0 0.0 0.0015655775454640726
0.15 0 0.01 0.0026671084820007167
0.15 0 0.02 0.005621646553782591
0.15 0 0.03 0.008238046854533847
0.15 0 0.04 0.008088603349519927
0.15 0 0.05 0.006769614656238708
0.15 0 0.06 0.005111874837641879
0.15 0 0.07 0.00416539808365034
0.15 0 0.08 0.004754498845525459
0.15 0 0.09 0.006332888656361398
0.15 0 0.1 0.006728900390575475
0.15 0 0.11 0.0059240288910296
0.15 0 0.12 0.005677600977711182
0.15 0 0.13 0.006341537490294788
0.15 0 0.14 0.007537145962584666
0.15 0 0.15 0.008241286047686895
0.15 0 0.16 0.007236820958597394
0.15 0 0.17 0.005664260908592306
0.15 0 0.18 0.005142461030798766
0.15 0 0.19 0.005954418119138941
0.15 0 0.2 0.00923265775013058
0.15 0 0.21 0.020816111255840365
0.15 0 0.22 0.04890431479800224
0.15 0 0.23 0.0683872354466605
0.15 0 0.24 0.06271701090261754
0.15 0 0.25 0.059892043924217944
0.15 0 0.26 0.04998398372934842
0.15 0 0.27 0.028215820105038442
0.15 0 0.28 0.019476965920256467
0.15 0 0.29 0.02488126373123812
0.15 0 0.3 0.030188544236625914
0.15 0 0.31 0.023123590369408507
0.15 0 0.32 0.019393200007067887
0.15 0 0.33 0.017965679601050173
0.15 0 0.34 0.008750130573065812
0.15 0 0.35000000000000003 0.0028394379277989793
0.15 0 0.36 0.0016415127376305208
0.15 0 0.37 0.0015553955122005433
0.15 0 0.38 0.0012940788095740985
0.15 0 0.39 0.0012743762770915858
0.15 0 0.4 0.0019123614901234106
0.15 0 0.41000000000000003 0.002137626580339918
0.15 0 0.42 0.001521411015703412
0.15 0 0.43 0.001645651870153623
0.15 0 0.44 0.00279877058331297
0.15 0 0.45 0.0033570656708535084
0.15 0 0.46 0.003691825653656199
0.15 0 0.47000000000000003 0.007918837403099975
0.15 0 0.48 0.019714031469486092
0.15 0 0.49 0.028327888456013674
0.15 0 0.5 0.04043408041171899
0.16 0 0.0 0.017407202675108195
0.16 0 0.01 0.01643682952999649
0.16 0 0.02 0.031727687750572504
0.16 0 0.03 0.04518958861213938
0.16 0 0.04 0.027613440601660905
0.16 0 0.05 0.012211935069765197
0.16 0 0.06 0.008806626216716315
0.16 0 0.07 0.010990234708157078
0.16 0 0.08 0.011995558611082141
0.16 0 0.09 0.009621644314372175
0.16 0 0.1 0.012189707233245235
0.16 0 0.11 0.029679154378758826
0.16 0 0.12 0.043581387532162216
0.16 0 0.13 0.018188766646679563
0.16 0 0.14 0.005857353470681061
0.16 0 0.15 0.005048469053375638
0.16 0 0.16 0.009115925948597886
0.16 0 0.17 0.013026210761933294
0.16 0 0.18 0.01316374568066806
0.16 0 0.19 0.01782392767794447
0.16 0 0.2 0.034754948306028155
0.16 0 0.21 0.041589747681590586
0.16 0 0.22 0.019842584279691468
0.16 0 0.23 0.010649736078672969
0.16 0 0.24 0.0183945164716761
0.16 0 0.25 0.04113573866274285
0.16 0 0.26 0.025999572791421052
0.16 0 0.27 0.009270004380200725
0.16 0 0.28 0.012386602688337118
0.16 0 0.29 0.05017327032566182
0.16 0 0.3 0.1046636341441941
0.16 0 0.31 0.09797658926170956
0.16 0 0.32 0.13669301363247977
0.16 0 0.33 0.2471582178497991
0.16 0 0.34 0.1946119633105998
0.16 0 0.35000000000000003 0.07820188053392269
0.16 0 0.36 0.04604604878008539
0.16 0 0.37 0.05515122473478095
0.16 0 0.38 0.08877485996390588
0.16 0 0.39 0.11039407525330368
0.16 0 0.4 0.0762710049403437
0.16 0 0.41000000000000003 0.05112410035572252
0.16 0 0.42 0.08256002997051427
0.16 0 0.43 0.17858903419670633
0.16 0 0.44 0.12119854387701916
0.16 0 0.45 0.04317984696937239
0.16 0 0.46 0.04960617231330995
0.16 0 0.47000000000000003 0.12919581943212888
0.16 0 0.48 0.12354901889437271
0.16 0 0.49 0.06510135088018931
0.16 0 0.5 0.11246261371579341
0.17 0 0.0 0.0006401767539425122
0.17 0 0.01 0.0004273220574742314
0.17 0 0.02 0.0002374195531307888
0.17 0 0.03 0.00020408114344514606
0.17 0 0.04 0.0003223722609677788
0.17 0 0.05 0.0004940484370412037
0.17 0 0.06 0.0005141552014958652
0.17 0 0.07 0.0004825496262437816
0.17 0 0.08 0.0004843580496040788
0.17 0 0.09 0.0004769492409461532
0.17 0 0.1 0.000466310560164234
0.17 0 0.11 0.00043786439721678176
0.17 0 0.12 0.000344150070478526
0.17 0 0.13 0.00025692301420294247
0.17 0 0.14 0.0002556009148423995
0.17 0 0.15 0.0003950883916134408
0.17 0 0.16 0.0009040742227598263
0.17 0 0.17 0.0025774569089778727
0.17 0 0.18 0.006413223951650272
0.17 0 0.19 0.010279082131251508
0.17 0 0.2 0.010331962042270455
0.17 0 0.21 0.006979938856087929
0.17 0 0.22 0.00389056258510362
0.17 0 0.23 0.0029380532784894133
0.17 0 0.24 0.0036692599065019627
0.17 0 0.25 0.0047690331304226525
0.17 0 0.26 0.005281744766347811
0.17 0 0.27 0.007717982028071991
0.17 0 0.28 0.013048686853474383
0.17 0 0.29 0.011199960882574671
0.17 0 0.3 0.005416528528083356
0.17 0 0.31 0.004032820103361085
0.17 0 0.32 0.00504364758460822
0.17 0 0.33 0.0053966743074732254
0.17 0 0.34 0.005875092414688236
0.17 0 0.35000000000000003 0.010383461290742954
0.17 0 0.36 0.01753366376909614
0.17 0 0.37 0.01769247331107327
0.17 0 0.38 0.01939070599733594
0.17 0 0.39 0.031411173897391564
0.17 0 0.4 0.04253438140757515
0.17 0 0.41000000000000003 0.046736582511368314
0.17 0 0.42 0.06684431313842328
0.17 0 0.43 0.08623450802588194
0.17 0 0.44 0.06641491724095641
0.17 0 0.45 0.06439301911680839
0.17 0 0.46 0.11609300296917725
0.17 0 0.47000000000000003 0.1459667314751761
0.17 0 0.48 0.09547660325916091
0.17 0 0.49 0.10172717366207921
0.17 0 0.5 0.22703228894811855
0.18 0 0.0 1.67334427361253e-05
0.18 0 0.01 2.739105446993478e-05
0.18 0 0.02 5.0799810403216484e-05
0.18 0 0.03 6.575862030826942e-05
0.18 0 0.04 6.239449409844636e-05
0.18 0 0.05 9.535418223120228e-05
0.18 0 0.06 0.0003368253889086163
0.18 0 0.07 0.0010059728232321196
0.18 0 0.08 0.0009679103045931796
0.18 0 0.09 0.0005867165606249215
0.18 0 0.1 0.0006497794284106122
0.18 0 0.11 0.0009344585476783633
0.18 0 0.12 0.0008284031986135843
0.18 0 0.13 0.0007755435718628825
0.18 0 0.14 0.001872899549310126
0.18 0 0.15 0.006899943818845532
0.18 0 0.16 0.010054808097847884
0.18 0 0.17 0.004793791981114853
0.18 0 0.18 0.002563166808185326
0.18 0 0.19 0.003433782627715154
0.18 0 0.2 0.005055060826493982
0.18 0 0.21 0.002922312621669632
0.18 0 0.22 0.0012586081907395392
0.18 0 0.23 0.001448150721237036
0.18 0 0.24 0.0029413059623086294
0.18 0 0.25 0.0027116071439856316
0.18 0 0.26 0.0014817351495857352
0.18 0 0.27 0.0017849352321896727
0.18 0 0.28 0.0036765160863385235
0.18 0 0.29 0.003429155049857071
0.18 0 0.3 0.0016620511546782814
0.18 0 0.31 0.0015859620760586219
0.18 0 0.32 0.004159184354670628
0.18 0 0.33 0.01326722282612179
0.18 0 0.34 0.027359985011144027
0.18 0 0.35000000000000003 0.03715276250892626
0.18 0 0.36 0.055689916619527095
0.18 0 0.37 0.14907822142590607
0.18 0 0.38 0.42752210251240363
0.18 0 0.39 0.5141526483650894
0.18 0 0.4 0.44187340654780793
0.18 0 0.41000000000000003 1.0060554078359703
0.18 0 0.42 3.2872462595607805
0.18 0 0.43 2.919250077736067
0.18 0 0.44 1.3055109555177005
0.18 0 0.45 1.9514429939899713
0.18 0 0.46 5.808852361558049
0.18 0 0.47000000000000003 5.292489621459249
0.18 0 0.48 2.359792549834491
0.18 0 0.49 3.0628874744287797
0.18 0 0.5 8.6998800570003
0.19 0 0.0 2.5083451932667294e-05
0.19 0 0.01 3.997031708993918e-05
0.19 0 0.02 6.13860810738379e-05
0.19 0 0.03 9.560243757901421e-05
0.19 0 0.04 0.00010895700678612278
0.19 0 0.05 0.00010094253987448298
0.19 0 0.06 0.00010957020012094187
0.19 0 0.07 0.0001299143535239743
0.19 0 0.08 0.00014504516645842084
0.19 0 0.09 0.0001804885536409006
0.19 0 0.1 0.00025260598095430567
0.19 0 0.11 0.0003200126149824827
0.19 0 0.12 0.0003982792493224139
0.19 0 0.13 0.000577323341221185
0.19 0 0.14 0.0007465077468686497
0.19 0 0.15 0.0006233301416233947
0.19 0 0.16 0.0003994800808513503
0.19 0 0.17 0.0002885867490271368
0.19 0 0.18 0.0002618481577903457
0.19 0 0.19 0.0002509624891252929
0.19 0 0.2 0.00022047986235306666
0.19 0 0.21 0.0002174277953311635
0.19 0 0.22 0.0003299427344310353
0.19 0 0.23 0.0005717213194129826
0.19 0 0.24 0.0005581431910631194
0.19 0 0.25 0.0003419955774150078
0.19 0 0.26 0.00030322691018479247
0.19 0 0.27 0.00041735495648925416
0.19 0 0.28 0.00047741251661724847
0.19 0 0.29 0.0005302342309119977
0.19 0 0.3 0.0010039433315729169
0.19 0 0.31 0.0019749719764333455
0.19 0 0.32 0.00181459497448728
0.19 0 0.33 0.0011851602434377595
0.19 0 0.34 0.001248961904158651
0.19 0 0.35000000000000003 0.00203438799196458
0.19 0 0.36 0.004027490466809658
0.19 0 0.37 0.009938470810417658
0.19 0 0.38 0.019869917274832553
0.19 0 0.39 0.021239330246456294
0.19 0 0.4 0.021832788103971074
0.19 0 0.41000000000000003 0.03529038442429325
0.19 0 0.42 0.04823862178760903
0.19 0 0.43 0.045388633502715735
0.19 0 0.44 0.07027693525767931
0.19 0 0.45 0.17081592773572077
0.19 0 0.46 0.2101158572727354
0.19 0 0.47000000000000003 0.16428608981404488
0.19 0 0.48 0.29499183239199034
0.19 0 0.49 0.8091705674301536
0.19 0 0.5 0.7875529097229621
0.2 0 0.0 0.0008638829901528184
0.2 0 0.01 0.0016932228709451473
0.2 0 0.02 0.003268736963005559
0.2 0 0.03 0.0028138622497935343
0.2 0 0.04 0.0018336333532781167
0.2 0 0.05 0.002196395135525787
0.2 0 0.06 0.002777850387647612
0.2 0 0.07 0.0015652464703933935
0.2 0 0.08 0.0008851456526843935
0.2 0 0.09 0.0016426300100736413
0.2 0 0.1 0.004830728198376666
0.2 0 0.11 0.004653042534102866
0.2 0 0.12 0.001543735212929164
0.2 0 0.13 0.0006781213517349551
0.2 0 0.14 0.0006370285979264515
0.2 0 0.15 0.0005866379775929127
0.2 0 0.16 0.000329995478447151
0.2 0 0.17 0.00021680737910711266
0.2 0 0.18 0.000301838820919891
0.2 0 0.19 0.0004664757737013048
0.2 0 0.2 0.00033417685998400143
0.2 0 0.21 0.00020020842814905964
0.2 0 0.22 0.00032757729213314044
0.2 0 0.23 0.0009437780770493559
0.2 0 0.24 0.001069086173674867
0.2 0 0.25 0.0004585365348847507
0.2 0 0.26 0.0002927376543197401
0.2 0 0.27 0.00044644788263295565
0.2 0 0.28 0.0007291614004400493
0.2 0 0.29 0.0007684669058995429
0.2 0 0.3 0.0006671978440175917
0.2 0 0.31 0.0006110352409831534
0.2 0 0.32 0.000534224026650951
0.2 0 0.33 0.00031821532019371025
0.2 0 0.34 0.00012488127510369956
0.2 0 0.35000000000000003 8.226020590002799e-05
0.2 0 0.36 0.0002306968808388441
0.2 0 0.37 0.0011174804325596729
0.2 0 0.38 0.001753538728832233
0.2 0 0.39 0.0012744612061171647
0.2 0 0.4 0.0019118418933642312
0.2 0 0.41000000000000003 0.0035041163827096854
0.2 0 0.42 0.0017662918014820731
0.2 0 0.43 0.0006052457322477
0.2 0 0.44 0.0010550998195246496
0.2 0 0.45 0.005845016016196614
0.2 0 0.46 0.015250811204989499
0.2 0 0.47000000000000003 0.01649663363999042
0.2 0 0.48 0.019736453213841904
0.2 0 0.49 0.023802486384496457
0.2 0 0.5 0.017967639561166156
0.21 0 0.0 0.00022556716998573697
0.21 0 0.01 0.00021538671357888167
0.21 0 0.02 0.00022679751143265907
0.21 0 0.03 0.00019134545873230216
0.21 0 0.04 0.0001550537572953742
0.21 0 0.05 0.00014447860327995043
0.21 0 0.06 0.00012418802037884286
0.21 0 0.07 0.00011005234666826266
0.21 0 0.08 0.00014473044595167823
0.21 0 0.09 0.00019796536683886143
0.21 0 0.1 0.00014862970318796706
0.21 0 0.11 8.143687264999762e-05
0.21 0 0.12 6.820402771215275e-05
0.21 0 0.13 8.577682526668946e-05
0.21 0 0.14 0.00010111348114873951
0.21 0 0.15 0.0001144924498717566
0.21 0 0.16 0.00017371407963380308
0.21 0 0.17 0.0003191455863025862
0.21 0 0.18 0.00041490967325224197
0.21 0 0.19 0.0002908593171174853
0.21 0 0.2 0.00017501503048096526
0.21 0 0.21 0.0001724912754290651
0.21 0 0.22 0.00024402766053220593
0.21 0 0.23 0.0002765513136451111
0.21 0 0.24 0.0002937060212914018
0.21 0 0.25 0.000505406833460925
0.21 0 0.26 0.0008887716593263822
0.21 0 0.27 0.0006100222991962867
0.21 0 0.28 0.0002077677836427793
0.21 0 0.29 0.00010384363946217011
0.21 0 0.3 0.00010450053644588814
0.21 0 0.31 0.00014692720715333361
0.21 0 0.32 0.00024512525468562454
0.21 0 0.33 0.00039632366199648944
0.21 0 0.34 0.00043836849027083333
0.21 0 0.35000000000000003 0.00038113995381991624
0.21 0 0.36 0.00035485387362110593
0.21 0 0.37 0.0003038408023361357
0.21 0 0.38 0.000273992317470183
0.21 0 0.39 0.0004843311838074
0.21 0 0.4 0.0010991950416783388
0.21 0 0.41000000000000003 0.0009014232388555937
0.21 0 0.42 0.0003666769237485138
0.21 0 0.43 0.000372347081952945
0.21 0 0.44 0.00091990243310615
0.21 0 0.45 0.0013709541295801669
0.21 0 0.46 0.0013695054890140632
0.21 0 0.47000000000000003 0.002678670702143171
0.21 0 0.48 0.006288469240492473
0.21 0 0.49 0.006293098292823178
0.21 0 0.5 0.0051290966054034276
0.22 0 0.0 0.0001616424737656274
0.22 0 0.01 0.00021712652028600218
0.22 0 0.02 9.905666230367361e-05
0.22 0 0.03 3.5705036715631835e-05
0.22 0 0.04 4.68500220820781e-05
0.22 0 0.05 0.00012986501259560436
0.22 0 0.06 0.0001578329441381268
0.22 0 0.07 9.588777714593272e-05
0.22 0 0.08 9.163400036679561e-05
0.22 0 0.09 0.00011993472681335692
0.22 0 0.1 8.538796618979553e-05
0.22 0 0.11 4.064654546574251e-05
0.22 0 0.12 3.776260593708832e-05
0.22 0 0.13 8.569041085398685e-05
0.22 0 0.14 0.00018695590774295428
0.22 0 0.15 0.00019239666396460447
0.22 0 0.16 0.0001534096967082249
0.22 0 0.17 0.00021723719427532194
0.22 0 0.18 0.000394410985502894
0.22 0 0.19 0.00031989292382966035
0.22 0 0.2 0.00012281096446921302
0.22 0 0.21 7.24298499226123e-05
0.22 0 0.22 9.505211526845755e-05
0.22 0 0.23 0.00012196713057250202
0.22 0 0.24 0.00010388595297724906
0.22 0 0.25 0.00010023315688849363
0.22 0 0.26 0.0001393547003781381
0.22 0 0.27 0.0001667168609102913
0.22 0 0.28 0.00011084883485698746
0.22 0 0.29 5.5537413674715224e-05
0.22 0 0.3 4.8677388228729467e-05
0.22 0 0.31 0.00010958130992711456
0.22 0 0.32 0.0002650272426053135
0.22 0 0.33 0.00024624095259212074
0.22 0 0.34 0.00015891125198731147
0.22 0 0.35000000000000003 0.00023686309823704225
0.22 0 0.36 0.0004470057325969716
0.22 0 0.37 0.00027986646064113264
0.22 0 0.38 0.00012793864873554832
0.22 0 0.39 0.00024032141066859192
0.22 0 0.4 0.0010619048123128286
0.22 0 0.41000000000000003 0.0018752076827964468
0.22 0 0.42 0.0015095558089829738
0.22 0 0.43 0.0017351250498923929
0.22 0 0.44 0.0020374166495364535
0.22 0 0.45 0.0010791349539869212
0.22 0 0.46 0.0004460954569016611
0.22 0 0.47000000000000003 0.0003590088077508617
0.22 0 0.48 0.000572765657194455
0.22 0 0.49 0.0012845068774270136
0.22 0 0.5 0.0025810444154291613
0.23 0 0.0 3.6527757488162796e-05
0.23 0 0.01 4.326751573369828e-05
0.23 0 0.02 4.3950457854511e-05
0.23 0 0.03 5.9874315157073523e-05
0.23 0 0.04 8.770325469702515e-05
0.23 0 0.05 6.777498435224199e-05
0.23 0 0.06 3.860603116555689e-05
0.23 0 0.07 3.954363119654416e-05
0.23 0 0.08 5.5235843390739593e-05
0.23 0 0.09 4.373193796316176e-05
0.23 0 0.1 2.3456038236077655e-05
0.23 0 0.11 1.7467188192974348e-05
0.23 0 0.12 1.5985072613858154e-05
0.23 0 0.13 1.0997324337898844e-05
0.23 0 0.14 7.384695721650202e-06
0.23 0 0.15 9.285795486455218e-06
0.23 0 0.16 2.1264078292614936e-05
0.23 0 0.17 4.0404402048870116e-05
0.23 0 0.18 3.63883088224053e-05
0.23 0 0.19 2.4134294077323595e-05
0.23 0 0.2 2.692065558551214e-05
0.23 0 0.21 4.727450058524372e-05
0.23 0 0.22 6.0177690193023214e-05
0.23 0 0.23 5.1872083225210795e-05
0.23 0 0.24 5.961384323787524e-05
0.23 0 0.25 0.00010006320733482224
0.23 0 0.26 0.0001454294144145156
0.23 0 0.27 0.00018526490960263562
0.23 0 0.28 0.0003219390096210731
0.23 0 0.29 0.0006886126291572145
0.23 0 0.3 0.0010317918465165884
0.23 0 0.31 0.0007551466656329809
0.23 0 0.32 0.0002902473871335687
0.23 0 0.33 0.00011003888403600531
0.23 0 0.34 8.829877277528907e-05
0.23 0 0.35000000000000003 0.00011794703828414703
0.23 0 0.36 0.00010414073038837863
0.23 0 0.37 7.780398036461008e-05
0.23 0 0.38 0.00014774789049541134
0.23 0 0.39 0.0004762412169428985
0.23 0 0.4 0.0006171332895924422
0.23 0 0.41000000000000003 0.00040870806915436987
0.23 0 0.42 0.0005082047619561349
0.23 0 0.43 0.0007946845162802794
0.23 0 0.44 0.00047192534043640015
0.23 0 0.45 0.00020942756433536036
0.23 0 0.46 0.0002834494063809414
0.23 0 0.47000000000000003 0.0008319784007291081
0.23 0 0.48 0.0018676575272343293
0.23 0 0.49 0.003510055468126321
0.23 0 0.5 0.0077108959144672265
0.24 0 0.0 8.020536177075734e-05
0.24 0 0.01 0.00015816209383680857
0.24 0 0.02 0.0002119093915115225
0.24 0 0.03 0.000524196126301316
0.24 0 0.04 0.0011549601703774205
0.24 0 0.05 0.0006470920960224663
0.24 0 0.06 0.00017911152141720688
0.24 0 0.07 0.00011450515629406096
0.24 0 0.08 0.00017904749685978392
0.24 0 0.09 0.00022607458394984496
0.24 0 0.1 0.0001384730341028839
0.24 0 0.11 6.464026240785215e-05
0.24 0 0.12 3.9281696109010385e-05
0.24 0 0.13 3.0110442269971657e-05
0.24 0 0.14 2.091645187617032e-05
0.24 0 0.15 1.5812658675533306e-05
0.24 0 0.16 2.478425120983461e-05
0.24 0 0.17 7.310632490040705e-05
0.24 0 0.18 0.0001416732488031111
0.24 0 0.19 0.00011280428066752978
0.24 0 0.2 7.926598537442338e-05
0.24 0 0.21 8.909908397061407e-05
0.24 0 0.22 0.00010543572373198435
0.24 0 0.23 8.989221353831069e-05
0.24 0 0.24 8.917436614443633e-05
0.24 0 0.25 0.00018780836732012416
0.24 0 0.26 0.0006499613779801582
0.24 0 0.27 0.001397367596020953
0.24 0 0.28 0.0011078748244649544
0.24 0 0.29 0.0006448303703818982
0.24 0 0.3 0.000625088796133766
0.24 0 0.31 0.0005889652366695614
0.24 0 0.32 0.00021978207119838079
0.24 0 0.33 6.955282819914798e-05
0.24 0 0.34 7.352423330678537e-05
0.24 0 0.35000000000000003 0.00015874307735757963
0.24 0 0.36 0.0001833040298189014
0.24 0 0.37 0.00016924897135337546
0.24 0 0.38 0.0003692404597554237
0.24 0 0.39 0.0009520486642883395
0.24 0 0.4 0.0008158773107289456
0.24 0 0.41000000000000003 0.000376285885280111
0.24 0 0.42 0.0003233559320264205
0.24 0 0.43 0.0006048696268197697
0.24 0 0.44 0.0015939583904482364
0.24 0 0.45 0.004490874419972531
0.24 0 0.46 0.009208708880341239
0.24 0 0.47000000000000003 0.013166719369254771
0.24 0 0.48 0.023840454209955755
0.24 0 0.49 0.052532728138027236
0.24 0 0.5 0.06376492801380176
0.25 0 0.0 5.5214184189441934e-06
0.25 0 0.01 2.832255174199908e-06
0.25 0 0.02 2.8844446607093317e-06
0.25 0 0.03 4.555773942039437e-06
0.25 0 0.04 4.047991135737212e-06
0.25 0 0.05 2.7655488601654876e-06
0.25 0 0.06 3.5002150844071103e-06
0.25 0 0.07 4.996389432182511e-06
0.25 0 0.08 3.2486705607360816e-06
0.25 0 0.09 1.6348341826713123e-06
0.25 0 0.1 1.8366397563896355e-06
0.25 0 0.11 3.8953590441965795e-06
0.25 0 0.12 6.085250775256e-06
0.25 0 0.13 5.2438204447958905e-06
0.25 0 0.14 4.204456144960909e-06
0.25 0 0.15 5.175410175460623e-06
0.25 0 0.16 8.725409932080568e-06
0.25 0 0.17 1.2804477923937989e-05
0.25 0 0.18 1.6237757655156716e-05
0.25 0 0.19 2.6765636621789592e-05
0.25 0 0.2 4.947522206807937e-05
0.25 0 0.21 5.176856460790776e-05
0.25 0 0.22 3.3612469066704006e-05
0.25 0 0.23 3.6888408692663645e-05
0.25 0 0.24 0.00010072257320556593
0.25 0 0.25 0.0003121594866021735
0.25 0 0.26 0.000514857763220753
0.25 0 0.27 0.0005196896456735255
0.25 0 0.28 0.000588335126467364
0.25 0 0.29 0.0009531171367987463
0.25 0 0.3 0.0014003744182744535
0.25 0 0.31 0.0011517628330894717
0.25 0 0.32 0.0008417778923442644
0.25 0 0.33 0.0011617899003102136
0.25 0 0.34 0.0018001737574162362
0.25 0 0.35000000000000003 0.001117575951066371
0.25 0 0.36 0.0005070152521484874
0.25 0 0.37 0.0006317396321902049
0.25 0 0.38 0.0012094756581915098
0.25 0 0.39 0.0008000038707873916
0.25 0 0.4 0.00030351388414726386
0.25 0 0.41000000000000003 0.0003143462345632825
0.25 0 0.42 0.0007080785229382548
0.25 0 0.43 0.00102669811252086
0.25 0 0.44 0.0010673916135336586
0.25 0 0.45 0.0016043708335637733
0.25 0 0.46 0.002756865909738837
0.25 0 0.47000000000000003 0.0035370962001308143
0.25 0 0.48 0.0037791822166479924
0.25 0 0.49 0.003526468136532039
0.25 0 0.5 0.0033189783036475557
0.26 0 0.0 3.2675836224957836e-06
0.26 0 0.01 7.910995080475045e-07
0.26 0 0.02 5.14322101616708e-07
0.26 0 0.03 8.226555484140766e-07
0.26 0 0.04 1.0970615280314658e-06
0.26 0 0.05 1.1101245321127443e-06
0.26 0 0.06 1.3379564683804245e-06
0.26 0 0.07 1.6896328648995116e-06
0.26 0 0.08 1.5173058711446939e-06
0.26 0 0.09 9.353989738934141e-07
0.26 0 0.1 5.658289986536356e-07
0.26 0 0.11 5.790916099115132e-07
0.26 0 0.12 1.1282121403912715e-06
0.26 0 0.13 2.137896741065669e-06
0.26 0 0.14 2.4111599831234014e-06
0.26 0 0.15 2.710687095478285e-06
0.26 0 0.16 4.831011491965667e-06
0.26 0 0.17 7.67802758344017e-06
0.26 0 0.18 6.6579611676123556e-06
0.26 0 0.19 6.230195619741988e-06
0.26 0 0.2 1.3800721040650506e-05
0.26 0 0.21 4.884578688935349e-05
0.26 0 0.22 0.00010678420279790466
0.26 0 0.23 0.00011664621406658467
0.26 0 0.24 0.00011385849037755002
0.26 0 0.25 0.0001425734574577579
0.26 0 0.26 0.00015608330379123642
0.26 0 0.27 0.00011322236862362393
0.26 0 0.28 0.00011037630466271497
0.26 0 0.29 0.0002869647663256525
0.26 0 0.3 0.0009168733680946872
0.26 0 0.31 0.0011603349961113202
0.26 0 0.32 0.0009541576511557907
0.26 0 0.33 0.0015451330226677713
0.26 0 0.34 0.003052956143545866
0.26 0 0.35000000000000003 0.0023984366204375203
0.26 0 0.36 0.0011259394145404207
0.26 0 0.37 0.0009695213849800188
0.26 0 0.38 0.0015286449602227564
0.26 0 0.39 0.0025964523690938045
0.26 0 0.4 0.004809388343833098
0.26 0 0.41000000000000003 0.009480125044252097
0.26 0 0.42 0.014439274988930773
0.26 0 0.43 0.01724093171066669
0.26 0 0.44 0.016682059345910053
0.26 0 0.45 0.010305430815953278
0.26 0 0.46 0.00661021887221327
0.26 0 0.47000000000000003 0.011057558378261723
0.26 0 0.48 0.027324302381304597
0.26 0 0.49 0.024588022965299678
0.26 0 0.5 0.012693570418008414
0.27 0 0.0 2.597135485495934e-06
0.27 0 0.01 2.8870040061055026e-06
0.27 0 0.02 4.511006463216918e-06
0.27 0 0.03 2.523877670105951e-06
0.27 0 0.04 8.626387757759236e-07
0.27 0 0.05 6.851648508415198e-07
0.27 0 0.06 1.0063196159686242e-06
0.27 0 0.07 1.0062668019463746e-06
0.27 0 0.08 7.073194912074271e-07
0.27 0 0.09 6.145203684053173e-07
0.27 0 0.1 6.375691028403665e-07
0.27 0 0.11 5.752705957121592e-07
0.27 0 0.12 4.936272467698789e-07
0.27 0 0.13 6.498741937966241e-07
0.27 0 0.14 1.903496603704825e-06
0.27 0 0.15 8.519941365578783e-06
0.27 0 0.16 2.150180958720179e-05
0.27 0 0.17 2.2663522283410208e-05
0.27 0 0.18 2.539989191470372e-05
0.27 0 0.19 5.922965964076389e-05
0.27 0 0.2 0.00015009984222635368
0.27 0 0.21 0.0001966722258607302
0.27 0 0.22 0.00018592626789649171
0.27 0 0.23 0.00021924560578877458
0.27 0 0.24 0.00024139818776475766
0.27 0 0.25 0.00014327229149570437
0.27 0 0.26 5.993757887189535e-05
0.27 0 0.27 4.5316917663630114e-05
0.27 0 0.28 8.660763795495016e-05
0.27 0 0.29 0.0001653165314129173
0.27 0 0.3 0.00012913617172650735
0.27 0 0.31 7.953424225091939e-05
0.27 0 0.32 0.00011327796088717234
0.27 0 0.33 0.00020453428059737742
0.27 0 0.34 0.00013589192491251836
0.27 0 0.35000000000000003 6.294718335650547e-05
0.27 0 0.36 9.219410035857686e-05
0.27 0 0.37 0.0002853614178930699
