0.14 0 0.05 0.02367957405446172
0.14 0 0.06 0.010726820709098632
0.14 0 0.07 0.011267334022622396
0.14 0 0.08 0.03897158075104502
0.14 0 0.09 0.04041847950197836
0.14 0 0.1 0.03692210111531681
0.14 0 0.11 0.023241985765084978
0.14 0 0.12 0.00890831881227346
0.14 0 0.13 0.004604898287695671
0.14 0 0.14 0.005262715834484792
0.14 0 0.15 0.034369320360050186
0.14 0 0.16 0.046023769200281416
0.14 0 0.17 0.12347272554976921
0.14 0 0.18 0.11101668845553671
0.14 0 0.19 0.057999215214239695
0.14 0 0.2 0.06576830756379896
0.14 0 0.21 0.03744762717312571
0.14 0 0.22 0.03769981213957608
0.14 0 0.23 0.012205285110320825
0.14 0 0.24 0.05290944323889994
0.14 0 0.25 0.018293199609248127
0.14 0 0.26 0.012824573241654752
0.14 0 0.27 0.011198298127480012
0.14 0 0.28 0.030475941601205855
0.14 0 0.29 0.1350881271754997
0.14 0 0.3 0.10875677813189479
0.14 0 0.31 0.07566622647748313
0.14 0 0.32 0.155102393636646
0.14 0 0.33 0.23186738483214553
0.14 0 0.34 0.20932920470180097
0.14 0 0.35000000000000003 0.06955526408567383
0.14 0 0.36 0.10176301864035958
0.14 0 0.37 0.06792126954351375
0.14 0 0.38 0.3813576536710121
0.14 0 0.39 0.7222996071436472
0.14 0 0.4 0.1029041540416677
0.14 0 0.41000000000000003 0.0590921053314861
0.14 0 0.42 0.06084179937159465
0.14 0 0.43 0.12512500771151874
0.14 0 0.44 0.07667553326224825
0.14 0 0.45 0.13721051095611264
0.14 0 0.46 0.07860862642744584
0.14 0 0.47000000000000003 0.04737549132048211
0.14 0 0.48 0.10358536943340993
0.14 0 0.49 0.14149991903407494
0.14 0 0.5 0.0916131172657746
0.15 0 0.0 0.016930571001189505
0.15 0 0.01 0.03246577514718007
0.15 0 0.02 0.010102441051043767
0.15 0 0.03 0.01698419746511133
0.15 0 0.04 0.03137420272493304
0.15 0 0.05 0.04019905911207159
0.15 0 0.06 0.02329232412371576
0.15 0 0.07 0.007661386448671085
0.15 0 0.08 0.020228112979442554
0.15 0 0.09 0.009204549669566558
0.15 0 0.1 0.019251659764670047
0.15 0 0.11 0.003128216353925095
0.15 0 0.12 0.0016638223439483534
0.15 0 0.13 0.003630675343065441
0.15 0 0.14 0.0044987978046787825
0.15 0 0.15 0.008874360096396727
0.15 0 0.16 0.004073910045256116
0.15 0 0.17 0.0038435192268214116
0.15 0 0.18 0.0011995169514766328
0.15 0 0.19 0.001531010117821204
0.15 0 0.2 0.0011360002900331302
0.15 0 0.21 0.0005027806852341643
0.15 0 0.22 0.0005866445445838539
0.15 0 0.23 0.0005688783853683722
0.15 0 0.24 0.0019277659745814118
0.15 0 0.25 0.022283955663585757
0.15 0 0.26 0.028336205365507867
0.15 0 0.27 0.03330183813629158
0.15 0 0.28 0.03114396001576688
0.15 0 0.29 0.26399744861095625
0.15 0 0.3 0.07559443612122449
0.15 0 0.31 0.20084144339963075
0.15 0 0.32 0.1754370160566041
0.15 0 0.33 0.3575642415184201
0.15 0 0.34 0.4630704543650576
0.15 0 0.35000000000000003 0.7885780827657743
0.15 0 0.36 0.6647412873307655
0.15 0 0.37 0.5546986905653121
0.15 0 0.38 1.4644491452112685
0.15 0 0.39 2.600967415255982
0.15 0 0.4 0.70092123104958
0.15 0 0.41000000000000003 0.8910202180289553
0.15 0 0.42 0.3200717964090731
0.15 0 0.43 0.46851788020184837
0.15 0 0.44 0.14900362341259088
0.15 0 0.45 0.16293059551423317
0.15 0 0.46 0.35571596453935017
0.15 0 0.47000000000000003 0.25823904055500274
0.15 0 0.48 0.3716024133584514
0.15 0 0.49 0.31966975927153546
0.15 0 0.5 0.5905519787505255
0.16 0 0.0 0.009242980098843808
0.16 0 0.01 0.010779088854253238
0.16 0 0.02 0.00855171926544215
0.16 0 0.03 0.01389573896199381
0.16 0 0.04 0.02284736025186768
0.16 0 0.05 0.07367004464586593
0.16 0 0.06 0.012225028407493413
0.16 0 0.07 0.0027223230675263873
0.16 0 0.08 0.009720645955688337
0.16 0 0.09 0.009501048466257052
0.16 0 0.1 0.010328429641351071
0.16 0 0.11 0.01035750232303497
0.16 0 0.12 0.009254188581694252
0.16 0 0.13 0.011024755159200922
0.16 0 0.14 0.01646099731818513
0.16 0 0.15 0.10033313452433619
0.16 0 0.16 0.03286908898571886
0.16 0 0.17 0.042086814874643524
0.16 0 0.18 0.01426170840628795
0.16 0 0.19 0.008822704297795251
0.16 0 0.2 0.013046153702562933
0.16 0 0.21 0.004705509515014272
0.16 0 0.22 0.006835213951787699
0.16 0 0.23 0.004388820727066592
0.16 0 0.24 0.015402172575280114
0.16 0 0.25 0.036893823429198135
0.16 0 0.26 0.11543275650266376
0.16 0 0.27 0.08355463123789716
0.16 0 0.28 0.02226039791892484
0.16 0 0.29 0.031213247794567033
0.16 0 0.3 0.08612589309539266
0.16 0 0.31 0.18158542934835945
0.16 0 0.32 0.3246520870123423
0.16 0 0.33 0.17093863246149157
0.16 0 0.34 0.24377551041866746
0.16 0 0.35000000000000003 0.08010879207803967
0.16 0 0.36 0.1748485146604111
0.16 0 0.37 0.049105663001403455
0.16 0 0.38 0.0806629945132004
0.16 0 0.39 0.10501595073041414
0.16 0 0.4 0.057175258786547604
0.16 0 0.41000000000000003 0.028801072683593658
0.16 0 0.42 0.016280990752568197
0.16 0 0.43 0.03728964333897222
0.16 0 0.44 0.007843490078368404
0.16 0 0.45 0.011054726140491463
0.16 0 0.46 0.016298650322451355
0.16 0 0.47000000000000003 0.017069355966077643
0.16 0 0.48 0.025348804036242144
0.16 0 0.49 0.06377145509170074
0.16 0 0.5 0.07599639687282735
0.17 0 0.0 0.003825341590128093
0.17 0 0.01 0.015555535322466087
0.17 0 0.02 0.021111614531093226
0.17 0 0.03 0.02630773164238062
0.17 0 0.04 0.033733132616974706
0.17 0 0.05 0.07154777796457926
0.17 0 0.06 0.03456737752954701
0.17 0 0.07 0.006590530844018528
0.17 0 0.08 0.007214319213613644
0.17 0 0.09 0.02142535253820458
0.17 0 0.1 0.039093936390992685
0.17 0 0.11 0.019086305493956117
0.17 0 0.12 0.03354878983322647
0.17 0 0.13 0.04532694410309421
0.17 0 0.14 0.02508857050523515
0.17 0 0.15 0.0542947735958819
0.17 0 0.16 0.028357391983895818
0.17 0 0.17 0.019903286626206693
0.17 0 0.18 0.01901359518286635
0.17 0 0.19 0.0138608932627092
0.17 0 0.2 0.016056046488065023
0.17 0 0.21 0.009667108023759505
0.17 0 0.22 0.06166955040324979
0.17 0 0.23 0.019484526033958696
0.17 0 0.24 0.04583769629897104
0.17 0 0.25 0.06225587578563769
0.17 0 0.26 0.09032080450086818
0.17 0 0.27 0.0798296191601395
0.17 0 0.28 0.029079808831605502
0.17 0 0.29 0.043423888259693906
0.17 0 0.3 0.05577064817453244
0.17 0 0.31 0.08386017033003175
0.17 0 0.32 0.045438661145542285
0.17 0 0.33 0.028277281819285512
0.17 0 0.34 0.0632842556217903
0.17 0 0.35000000000000003 0.04225772166881708
0.17 0 0.36 0.1427347636774328
0.17 0 0.37 0.11317232416103395
0.17 0 0.38 0.04638045882331912
0.17 0 0.39 0.06920940931255003
0.17 0 0.4 0.11444405919153566
0.17 0 0.41000000000000003 0.08968812406330748
0.17 0 0.42 0.04234259953456368
0.17 0 0.43 0.05111957817222439
0.17 0 0.44 0.009793643998636067
0.17 0 0.45 0.003897989579526498
0.17 0 0.46 0.010590489416602318
0.17 0 0.47000000000000003 0.007867607589438629
0.17 0 0.48 0.052349029712900924
0.17 0 0.49 0.06370012285726659
0.17 0 0.5 0.34367655695380567
0.18 0 0.0 0.004261031735050691
0.18 0 0.01 0.013852179096514584
0.18 0 0.02 0.06840776169747426
0.18 0 0.03 0.19480171348025244
0.18 0 0.04 0.3934515536031888
0.18 0 0.05 0.18330385662410534
0.18 0 0.06 0.1219531326221166
0.18 0 0.07 0.04953662231024854
0.18 0 0.08 0.22292278470552876
0.18 0 0.09 0.23636503655060898
0.18 0 0.1 0.4716948594305243
0.18 0 0.11 0.2852218031833459
0.18 0 0.12 0.4764078452594867
0.18 0 0.13 0.4266593518501279
0.18 0 0.14 0.20225434298333028
0.18 0 0.15 0.10523432428847695
0.18 0 0.16 0.03657810482090492
0.18 0 0.17 0.02519246281685973
0.18 0 0.18 0.029961469157781515
0.18 0 0.19 0.1089459421172201
0.18 0 0.2 0.15266455572777168
0.18 0 0.21 0.10740500198986833
0.18 0 0.22 0.2431899226684277
0.18 0 0.23 0.32805642937091156
0.18 0 0.24 0.28302890644463624
0.18 0 0.25 0.47266278155880287
0.18 0 0.26 0.6224910614814761
0.18 0 0.27 0.6323783302911361
0.18 0 0.28 0.04672306993741418
0.18 0 0.29 0.1763762019811703
0.18 0 0.3 0.17051070477497168
0.18 0 0.31 0.26213741120789524
0.18 0 0.32 0.09920407645269512
0.18 0 0.33 0.06248255236366206
0.18 0 0.34 0.08021812784507844
0.18 0 0.35000000000000003 0.055845333745836855
0.18 0 0.36 0.06028243168348265
0.18 0 0.37 0.017953200236536116
0.18 0 0.38 0.009360957615217021
0.18 0 0.39 0.01350733472781575
0.18 0 0.4 0.01142114167737735
0.18 0 0.41000000000000003 0.025521797499749626
0.18 0 0.42 0.0207961845648683
0.18 0 0.43 0.04132364937844967
0.18 0 0.44 0.02001154934668363
0.18 0 0.45 0.006969048881325443
0.18 0 0.46 0.011210153145227515
0.18 0 0.47000000000000003 0.027147486100658463
0.18 0 0.48 0.082429056971299
0.18 0 0.49 0.020157802497055614
0.18 0 0.5 0.0215238413355903
0.19 0 0.0 0.038303597692197704
0.19 0 0.01 0.013270353166166376
0.19 0 0.02 0.014576280465651304
0.19 0 0.03 0.05961008719213734
0.19 0 0.04 0.026496781129914257
0.19 0 0.05 0.03438446254488817
0.19 0 0.06 0.0507649802054367
0.19 0 0.07 0.027120597993822826
0.19 0 0.08 0.061095261679743634
0.19 0 0.09 0.8987607243378642
0.19 0 0.1 1.143507839241333
0.19 0 0.11 1.904728877267745
0.19 0 0.12 1.5582381125243612
0.19 0 0.13 2.3141750562619885
0.19 0 0.14 0.4179761575684603
0.19 0 0.15 0.5675403723641402
0.19 0 0.16 0.12614462436496252
0.19 0 0.17 0.08843723217795589
0.19 0 0.18 0.1976022136573689
0.19 0 0.19 0.9335075629739481
0.19 0 0.2 1.4012446221589783
0.19 0 0.21 1.4718075823478771
0.19 0 0.22 1.3929611709768959
0.19 0 0.23 1.177947843780282
0.19 0 0.24 2.8367306776595766
0.19 0 0.25 3.0094503431135085
0.19 0 0.26 2.457326839941279
0.19 0 0.27 2.614840639810347
0.19 0 0.28 1.2245686705670116
0.19 0 0.29 1.501574523407714
0.19 0 0.3 0.9727307244650454
0.19 0 0.31 0.3495374439359869
0.19 0 0.32 0.1265477803322501
0.19 0 0.33 0.04648675685925578
0.19 0 0.34 0.02863176935519074
0.19 0 0.35000000000000003 0.005014550507489432
0.19 0 0.36 0.009645615930058308
0.19 0 0.37 0.004344798329550176
0.19 0 0.38 0.0036584023599278543
0.19 0 0.39 0.005410386907612793
0.19 0 0.4 0.009591452848517597
0.19 0 0.41000000000000003 0.026377483252460254
0.19 0 0.42 0.009668581909631878
0.19 0 0.43 0.0255310933948609
0.19 0 0.44 0.020541520240976274
0.19 0 0.45 0.005422502988815433
0.19 0 0.46 0.0028176811069990666
0.19 0 0.47000000000000003 0.00643031309416664
0.19 0 0.48 0.009968808140212896
0.19 0 0.49 0.0045370732289715865
0.19 0 0.5 0.00510074782696338
0.2 0 0.0 0.025613460426732574
0.2 0 0.01 0.022165170607448596
0.2 0 0.02 0.019704868841198788
0.2 0 0.03 0.06970665741396931
0.2 0 0.04 0.06084284617908733
0.2 0 0.05 0.07346221407235788
0.2 0 0.06 0.1321592746440745
0.2 0 0.07 0.081390887758225
0.2 0 0.08 0.04497791587320213
0.2 0 0.09 0.04424386590687646
0.2 0 0.1 0.12671611684291487
0.2 0 0.11 0.14198000519130513
0.2 0 0.12 0.14520346095203096
0.2 0 0.13 0.3262116370055053
0.2 0 0.14 0.48998399045358465
0.2 0 0.15 0.3855014022990987
0.2 0 0.16 0.8263146916898961
0.2 0 0.17 0.5450631269764309
0.2 0 0.18 1.6002734630616082
0.2 0 0.19 2.283111235635424
0.2 0 0.2 4.775871037288104
0.2 0 0.21 0.2817607894704714
0.2 0 0.22 0.29553539817205393
0.2 0 0.23 0.3077437964132175
0.2 0 0.24 0.6124654006506123
0.2 0 0.25 0.36343293196448573
0.2 0 0.26 0.3231910241915687
0.2 0 0.27 0.14340782649642733
0.2 0 0.28 0.19433621382055763
0.2 0 0.29 0.4879905698493636
0.2 0 0.3 0.45209697711810487
0.2 0 0.31 0.27786008619007707
0.2 0 0.32 0.12876267508071682
0.2 0 0.33 0.09094513699515597
0.2 0 0.34 0.07281661396177368
0.2 0 0.35000000000000003 0.040524324607165124
0.2 0 0.36 0.024725982001119428
0.2 0 0.37 0.029047884374143462
0.2 0 0.38 0.04321241494496277
0.2 0 0.39 0.11172767068400545
0.2 0 0.4 0.25964462512671366
0.2 0 0.41000000000000003 1.7211739034279938
0.2 0 0.42 0.44086108845801425
0.2 0 0.43 0.4731145549028114
0.2 0 0.44 0.21493994959080728
0.2 0 0.45 0.07176771134994725
0.2 0 0.46 0.06146529657855675
0.2 0 0.47000000000000003 0.05002151829780272
0.2 0 0.48 0.08065788938027238
0.2 0 0.49 0.028803270658114177
0.2 0 0.5 0.07067718449465372
0.21 0 0.0 0.013524452467648027
0.21 0 0.01 0.013109585944045755
0.21 0 0.02 0.03371004596044588
0.21 0 0.03 0.03204146284225845
0.21 0 0.04 0.014455035629731881
0.21 0 0.05 0.006509045225869862
0.21 0 0.06 0.021899150134074882
0.21 0 0.07 0.014402843466420465
0.21 0 0.08 0.01760580045840863
0.21 0 0.09 0.008273195042277812
0.21 0 0.1 0.03733042965731928
0.21 0 0.11 0.044811033807605184
0.21 0 0.12 0.04047076497276637
0.21 0 0.13 0.034649514631303564
0.21 0 0.14 0.07909074261166073
0.21 0 0.15 0.18408319054009226
0.21 0 0.16 0.4404459037952976
0.21 0 0.17 0.7034990231289373
0.21 0 0.18 0.27019238614812563
0.21 0 0.19 0.37096507132605583
0.21 0 0.2 1.217858554282542
0.21 0 0.21 0.5927714410640661
0.21 0 0.22 0.0924655473611976
0.21 0 0.23 0.16616584268258572
0.21 0 0.24 0.09362969018341026
0.21 0 0.25 0.08836677738806631
0.21 0 0.26 0.021687572601968307
0.21 0 0.27 0.03937170166030143
0.21 0 0.28 0.06466887540699864
0.21 0 0.29 0.5322145075947902
0.21 0 0.3 1.24876119971429
0.21 0 0.31 1.44301067242267
0.21 0 0.32 1.1907018766281474
0.21 0 0.33 0.6850422516803139
0.21 0 0.34 0.8871532356434163
0.21 0 0.35000000000000003 0.6083765309044028
0.21 0 0.36 1.2094143349925532
0.21 0 0.37 0.43091996613965616
0.21 0 0.38 0.6026774452036686
0.21 0 0.39 0.6274163102535302
0.21 0 0.4 5.104537559621027
0.21 0 0.41000000000000003 4.84496124750971
0.21 0 0.42 2.5717294510152233
0.21 0 0.43 0.5328951680690958
0.21 0 0.44 0.5112607409054631
0.21 0 0.45 0.29240794292424066
0.21 0 0.46 0.3250167683674849
0.21 0 0.47000000000000003 0.13244106355036378
0.21 0 0.48 0.2910367913693885
0.21 0 0.49 0.1239070757195268
0.21 0 0.5 0.13585659105674608
0.22 0 0.0 0.02172891401466141
0.22 0 0.01 0.03353583321263456
0.22 0 0.02 0.021111167584499616
0.22 0 0.03 0.026635652179886657
0.22 0 0.04 0.0382931032789186
0.22 0 0.05 0.03191061175539859
0.22 0 0.06 0.1291957022473813
0.22 0 0.07 0.37631574757177644
0.22 0 0.08 0.10962836595983062
0.22 0 0.09 0.0902233647000201
0.22 0 0.1 0.177074002845087
0.22 0 0.11 0.23531135721441257
0.22 0 0.12 0.31972385243794477
0.22 0 0.13 1.2494217044312572
0.22 0 0.14 0.55658285401471
0.22 0 0.15 0.9820572988235257
0.22 0 0.16 2.7842820567104853
0.22 0 0.17 5.982423594640264
0.22 0 0.18 1.41574974919649
0.22 0 0.19 0.8320633937716344
0.22 0 0.2 0.3324371769734463
0.22 0 0.21 0.16072074669067868
0.22 0 0.22 0.07752630823534067
0.22 0 0.23 0.058335505838831514
0.22 0 0.24 0.03948298814671371
0.22 0 0.25 0.04808842302611737
0.22 0 0.26 0.03578939044835368
0.22 0 0.27 0.13287355476353993
0.22 0 0.28 0.40416954563290375
0.22 0 0.29 0.8800875009556824
0.22 0 0.3 1.561537483592171
0.22 0 0.31 2.50373173941143
0.22 0 0.32 1.5855031106146635
0.22 0 0.33 0.9899277363004623
0.22 0 0.34 1.714852551441705
0.22 0 0.35000000000000003 1.3380841152188165
0.22 0 0.36 0.6454290489266546
0.22 0 0.37 0.5482166503073792
0.22 0 0.38 0.22300327404711479
0.22 0 0.39 0.34950009303753105
0.22 0 0.4 1.1167172075274907
0.22 0 0.41000000000000003 3.544608280939047
0.22 0 0.42 0.9365200044392271
0.22 0 0.43 0.20473227978420425
0.22 0 0.44 0.06602142496402373
0.22 0 0.45 0.4082995391973947
0.22 0 0.46 0.46320238178557227
0.22 0 0.47000000000000003 0.2537556685879007
0.22 0 0.48 0.13101470244203445
0.22 0 0.49 0.14485485200806422
0.22 0 0.5 0.13016478389580685
0.23 0 0.0 0.07733152532089545
0.23 0 0.01 0.3124663200120103
0.23 0 0.02 0.31535297274791957
0.23 0 0.03 0.43616914962866427
0.23 0 0.04 0.3079520537658444
0.23 0 0.05 0.2378395093133509
0.23 0 0.06 0.13710158960440438
0.23 0 0.07 0.23853206963853882
0.23 0 0.08 0.12494984521794883
0.23 0 0.09 0.04800122420912606
0.23 0 0.1 0.037998022391412554
0.23 0 0.11 0.08108984914330701
0.23 0 0.12 0.07267128623915445
0.23 0 0.13 0.0853007787886735
0.23 0 0.14 0.07609925654695959
0.23 0 0.15 0.07441650588054144
0.23 0 0.16 0.20042377524128352
0.23 0 0.17 0.5687631609567648
0.23 0 0.18 0.5639856776867852
0.23 0 0.19 0.19104498488826632
0.23 0 0.2 0.3339470509153443
0.23 0 0.21 0.27879107690299865
0.23 0 0.22 0.26038042737457545
0.23 0 0.23 0.14278892605754476
0.23 0 0.24 0.5078735225773742
0.23 0 0.25 0.18182665536416404
0.23 0 0.26 0.28189699322106054
0.23 0 0.27 0.34316350276201363
0.23 0 0.28 0.730447674922541
0.23 0 0.29 0.9850723809818911
0.23 0 0.3 4.758521582361857
0.23 0 0.31 5.0276386424748765
0.23 0 0.32 5.3813598117862504
0.23 0 0.33 4.942417582975566
0.23 0 0.34 8.379146566577909
0.23 0 0.35000000000000003 9.948467554700903
0.23 0 0.36 10.857635466702016
0.23 0 0.37 18.858713904265453
0.23 0 0.38 15.533801822476459
0.23 0 0.39 24.15021498795659
0.23 0 0.4 9.082491156876353
0.23 0 0.41000000000000003 14.504834000191595
0.23 0 0.42 4.576539902998648
0.23 0 0.43 1.9455104307334163
0.23 0 0.44 0.48475955877441446
0.23 0 0.45 1.2478187455294705
0.23 0 0.46 1.1568005176921543
0.23 0 0.47000000000000003 1.550788123832446
0.23 0 0.48 0.6375003041499379
0.23 0 0.49 0.3257477912292918
0.23 0 0.5 0.18309728897503216
0.24 0 0.0 0.3271849065200516
0.24 0 0.01 0.2624329055508039
0.24 0 0.02 0.1533782374532092
0.24 0 0.03 0.11424068092603094
0.24 0 0.04 0.19235207018669825
0.24 0 0.05 0.142954904760431
0.24 0 0.06 0.16850058703099954
0.24 0 0.07 0.050448293597911184
0.24 0 0.08 0.1339378486008078
0.24 0 0.09 0.04815971360982065
0.24 0 0.1 0.03718145803292014
0.24 0 0.11 0.036175394966478
0.24 0 0.12 0.11831291929525366
0.24 0 0.13 0.08954364199154197
0.24 0 0.14 0.10855526232121858
0.24 0 0.15 0.22014711376858653
0.24 0 0.16 0.37541896938922115
0.24 0 0.17 0.9515436302094443
0.24 0 0.18 0.8715560421489665
0.24 0 0.19 0.2718689881465329
0.24 0 0.2 0.15632013949503087
0.24 0 0.21 0.6232110571551372
0.24 0 0.22 0.40202496407464045
0.24 0 0.23 0.38355267911454693
0.24 0 0.24 0.4097109809436869
0.24 0 0.25 0.39943562276342515
0.24 0 0.26 0.5002646713263033
0.24 0 0.27 4.332149449100759
0.24 0 0.28 6.927554061555868
0.24 0 0.29 7.0850473752548515
0.24 0 0.3 3.6289102612405757
0.24 0 0.31 2.2138624195940393
0.24 0 0.32 1.7559732260460699
0.24 0 0.33 5.445398341924186
0.24 0 0.34 9.043561233068003
0.24 0 0.35000000000000003 2.8057209578456956
0.24 0 0.36 1.9186174551826616
0.24 0 0.37 1.2998771677573608
0.24 0 0.38 7.09892581496471
0.24 0 0.39 5.446127094916493
0.24 0 0.4 6.172669812937195
0.24 0 0.41000000000000003 5.181683726918785
0.24 0 0.42 23.518537798212492
0.24 0 0.43 10.847162708231552
0.24 0 0.44 20.459683049898207
0.24 0 0.45 6.0265179177873085
0.24 0 0.46 5.899032225313805
0.24 0 0.47000000000000003 1.1999287247366608
0.24 0 0.48 1.4879486235727264
0.24 0 0.49 0.4064463751404971
0.24 0 0.5 0.3040743713271953
0.25 0 0.0 0.20484627602403896
0.25 0 0.01 0.28492733821588184
0.25 0 0.02 0.06581365181800315
0.25 0 0.03 0.055495201615108944
0.25 0 0.04 0.028966721002960206
0.25 0 0.05 0.09273289328401281
0.25 0 0.06 0.06282574935870966
0.25 0 0.07 0.24900051747285804
0.25 0 0.08 0.8057592532934037
0.25 0 0.09 1.0528900936203116
0.25 0 0.1 2.018362499343616
0.25 0 0.11 5.332886137735333
0.25 0 0.12 2.9116356710020903
0.25 0 0.13 1.6057025714920599
0.25 0 0.14 0.703072848977722
0.25 0 0.15 0.6180643218807819
0.25 0 0.16 0.4581644427932553
0.25 0 0.17 1.7224375906201823
0.25 0 0.18 1.9549750608017094
0.25 0 0.19 0.8664041453540637
0.25 0 0.2 0.6908633847243781
0.25 0 0.21 0.6971890059609951
0.25 0 0.22 2.4379394926537574
0.25 0 0.23 2.179403111182736
0.25 0 0.24 2.3971042338470308
0.25 0 0.25 2.5836388202312954
0.25 0 0.26 6.673489990819949
0.25 0 0.27 6.634724054150156
0.25 0 0.28 20.08817524661363
0.25 0 0.29 27.206470307212545
0.25 0 0.3 7.338985233672512
0.25 0 0.31 1.9659852728909142
0.25 0 0.32 0.9198976955098124
0.25 0 0.33 1.6146014827609636
0.25 0 0.34 2.905722634302473
0.25 0 0.35000000000000003 2.842499170153485
0.25 0 0.36 0.417312188834497
0.25 0 0.37 0.2538808185780546
0.25 0 0.38 0.7665905522014962
0.25 0 0.39 2.8748141418593005
0.25 0 0.4 3.758911058424351
0.25 0 0.41000000000000003 10.24545754587418
0.25 0 0.42 6.250784721435331
0.25 0 0.43 14.960886709578652
0.25 0 0.44 13.843364579948263
0.25 0 0.45 20.43040636607384
0.25 0 0.46 7.414477061377736
0.25 0 0.47000000000000003 3.607344622825554
0.25 0 0.48 0.8351400110575384
0.25 0 0.49 0.7514392636634201
0.25 0 0.5 0.9330219695736517
0.26 0 0.0 1.048647477030541
0.26 0 0.01 1.5592308165503117
0.26 0 0.02 0.7616630229621838
0.26 0 0.03 0.4647411310101259
0.26 0 0.04 0.06860027811690655
0.26 0 0.05 0.21036905173299297
0.26 0 0.06 0.14688434807398598
0.26 0 0.07 0.26065436138167813
0.26 0 0.08 1.0291118003939064
0.26 0 0.09 1.071063477202546
0.26 0 0.1 0.8751940876029108
0.26 0 0.11 0.4426454078198506
0.26 0 0.12 0.3552564006798547
0.26 0 0.13 0.10044530664348382
0.26 0 0.14 0.13774031399360495
0.26 0 0.15 0.7489671296833341
0.26 0 0.16 0.5594223923158202
0.26 0 0.17 0.9413891469208402
0.26 0 0.18 1.2546677507733255
0.26 0 0.19 2.154614870855053
0.26 0 0.2 2.761805850259595
0.26 0 0.21 3.207988892692143
0.26 0 0.22 6.595792994288708
0.26 0 0.23 3.000858297532861
0.26 0 0.24 2.6326679298243802
0.26 0 0.25 4.636935866632211
0.26 0 0.26 6.447393659441001
0.26 0 0.27 9.503592781934719
0.26 0 0.28 11.125344031249657
0.26 0 0.29 7.573230022757863
0.26 0 0.3 1.0926567144532047
0.26 0 0.31 0.9680081711288712
0.26 0 0.32 0.627319761813643
0.26 0 0.33 0.7855698826547869
0.26 0 0.34 1.53674252349103
0.26 0 0.35000000000000003 3.689745773715845
0.26 0 0.36 2.2832594267904023
0.26 0 0.37 0.9897961711078158
0.26 0 0.38 0.417961684334296
0.26 0 0.39 0.24908377324461053
0.26 0 0.4 0.3297330110305951
0.26 0 0.41000000000000003 0.46940440302518577
0.26 0 0.42 0.4941946559165125
0.26 0 0.43 1.322318276096615
0.26 0 0.44 1.2603408533335485
0.26 0 0.45 1.9792670997343473
0.26 0 0.46 1.2936561789351853
0.26 0 0.47000000000000003 0.8432737939485219
0.26 0 0.48 0.38090658986331805
0.26 0 0.49 0.47106229135391775
0.26 0 0.5 1.454558533913948
0.27 0 0.0 2.5804855922431416
0.27 0 0.01 0.9972036296338149
0.27 0 0.02 0.38550846183890103
0.27 0 0.03 0.14276889194968864
0.27 0 0.04 0.13815857965450673
0.27 0 0.05 0.31695633748789326
0.27 0 0.06 0.8243492809974443
0.27 0 0.07 0.4407926169936698
0.27 0 0.08 0.3136338876226151
0.27 0 0.09 0.1676852715979509
0.27 0 0.1 0.7802261371205333
0.27 0 0.11 0.1467875568674856
0.27 0 0.12 0.1813525541326609
0.27 0 0.13 0.08023396512184722
0.27 0 0.14 0.11103195374070403
0.27 0 0.15 0.40406450252881426
0.27 0 0.16 0.5808762513661488
0.27 0 0.17 0.7361818303061936
0.27 0 0.18 1.0100111773130473
0.27 0 0.19 3.18673283063373
0.27 0 0.2 2.460636384758072
0.27 0 0.21 3.667200612031197
0.27 0 0.22 12.17693386319741
0.27 0 0.23 1.5654470571881782
0.27 0 0.24 0.654431736854145
0.27 0 0.25 1.4752484434293098
0.27 0 0.26 3.863073800076177
0.27 0 0.27 7.860319300546823
0.27 0 0.28 4.5354729293162634
0.27 0 0.29 2.601838093735407
0.27 0 0.3 0.4993979388117152
0.27 0 0.31 1.154244107929734
0.27 0 0.32 2.2786226800237084
0.27 0 0.33 2.1077324389104835
0.27 0 0.34 1.7075237272452515
0.27 0 0.35000000000000003 0.6340105507775544
0.27 0 0.36 0.7352341649040119
0.27 0 0.37 0.17279483876426227
0.27 0 0.38 0.08514405066573992
0.27 0 0.39 0.04262765913043656
0.27 0 0.4 0.07380039597177175
0.27 0 0.41000000000000003 0.017984497202563322
0.27 0 0.42 0.017585227782837234
0.27 0 0.43 0.017118666300355242
0.27 0 0.44 0.02207100616248422
0.27 0 0.45 0.03332728734443481
0.27 0 0.46 0.051885035912569974
0.27 0 0.47000000000000003 0.022420163819326305
0.27 0 0.48 0.039895072791375746
0.27 0 0.49 0.07051319780978427
0.27 0 0.5 0.26027231814726515
0.28 0 0.0 1.0560152702417682
0.28 0 0.01 1.0882618480981392
0.28 0 0.02 0.8035395259080852
0.28 0 0.03 0.7430877511686902
0.28 0 0.04 0.2703425456660268
0.28 0 0.05 0.9022370933977277
0.28 0 0.06 0.7198214522370743
0.28 0 0.07 0.6583952998891449
0.28 0 0.08 0.3282211504455925
0.28 0 0.09 0.3022027645791264
0.28 0 0.1 0.3832264590215749
0.28 0 0.11 0.5421086437290559
0.28 0 0.12 0.7134319673631793
0.28 0 0.13 1.1000466441546635
0.28 0 0.14 0.7544895653384776
0.28 0 0.15 3.1431364303145566
0.28 0 0.16 1.741293944941568
0.28 0 0.17 1.7594199900347771
0.28 0 0.18 0.5866186848963765
0.28 0 0.19 1.0249355391845798
0.28 0 0.2 0.5678583547668659
