0.14 0 0.07 0.7378558607800458
0.14 0 0.08 0.6530672687396271
0.14 0 0.09 0.6680100360765514
0.14 0 0.1 0.9614963247391173
0.14 0 0.11 0.997726763523984
0.14 0 0.12 1.0275186799255909
0.14 0 0.13 0.9783694709214855
0.14 0 0.14 0.8953625662995403
0.14 0 0.15 0.6877182361668435
0.14 0 0.16 0.9453072053344104
0.14 0 0.17 0.8989698466494717
0.14 0 0.18 0.472788947125265
0.14 0 0.19 0.3481993119923664
0.14 0 0.2 0.3864159729930325
0.14 0 0.21 0.3226343583078228
0.14 0 0.22 0.2650406560689883
0.14 0 0.23 0.4136313665931015
0.14 0 0.24 0.558417791955094
0.14 0 0.25 0.6088619218765099
0.14 0 0.26 0.5131119561471786
0.14 0 0.27 0.30355818080563146
0.14 0 0.28 0.13900877602679496
0.14 0 0.29 0.09104991337800936
0.14 0 0.3 0.17542890417487178
0.14 0 0.31 0.447298241253421
0.14 0 0.32 0.40695491335264955
0.14 0 0.33 0.12814064351589075
0.14 0 0.34 0.08113693333323044
0.14 0 0.35000000000000003 0.11238527231762474
0.14 0 0.36 0.1338545978821084
0.14 0 0.37 0.23048524460672143
0.14 0 0.38 0.3620122960365288
0.14 0 0.39 0.31012611664835404
0.14 0 0.4 0.22355485549087772
0.14 0 0.41000000000000003 0.2805543542851569
0.14 0 0.42 0.2709048978757848
0.14 0 0.43 0.14703667822301275
0.14 0 0.44 0.2866856686912998
0.14 0 0.45 0.3367470083996749
0.14 0 0.46 0.35281845208030893
0.14 0 0.47000000000000003 0.24840974028889184
0.14 0 0.48 0.17875968729927788
0.14 0 0.49 0.2390018944719179
0.14 0 0.5 0.3721419601378837
0.15 0 0.0 0.7440106407524015
0.15 0 0.01 0.5911897924232662
0.15 0 0.02 0.7522788592786914
0.15 0 0.03 0.9055429899048748
0.15 0 0.04 1.0428597923379803
0.15 0 0.05 1.2115474444422203
0.15 0 0.06 0.9431095485803143
0.15 0 0.07 0.7698107592915641
0.15 0 0.08 0.6647074560398549
0.15 0 0.09 1.244911747972882
0.15 0 0.1 1.6469383055852163
0.15 0 0.11 2.0666433961868553
0.15 0 0.12 0.8600425516222248
0.15 0 0.13 0.6941164468241042
0.15 0 0.14 0.5822550001644591
0.15 0 0.15 0.5473277168787951
0.15 0 0.16 0.48498312072637456
0.15 0 0.17 0.7855379178268334
0.15 0 0.18 0.5434668449321082
0.15 0 0.19 0.4040889642684417
0.15 0 0.2 0.32237506057952225
0.15 0 0.21 0.30102285766235215
0.15 0 0.22 0.2048178828927583
0.15 0 0.23 0.2579265784845224
0.15 0 0.24 0.3320507653173572
0.15 0 0.25 0.44560151372074386
0.15 0 0.26 0.2913263879773267
0.15 0 0.27 0.2231122285253446
0.15 0 0.28 0.21340005159150638
0.15 0 0.29 0.18359142403353776
0.15 0 0.3 0.20357186261490265
0.15 0 0.31 0.2411927376689063
0.15 0 0.32 0.36730448645702013
0.15 0 0.33 0.3368099699997511
0.15 0 0.34 0.5064027495185248
0.15 0 0.35000000000000003 0.45697836620139864
0.15 0 0.36 0.7035901931897356
0.15 0 0.37 0.5237906518534429
0.15 0 0.38 0.4506671222613569
0.15 0 0.39 0.45806617824384677
0.15 0 0.4 0.5427255113456182
0.15 0 0.41000000000000003 0.5046201347775195
0.15 0 0.42 0.47358667596663256
0.15 0 0.43 0.3270676017957725
0.15 0 0.44 0.43048606484699214
0.15 0 0.45 0.23930767184634436
0.15 0 0.46 0.17924198273040176
0.15 0 0.47000000000000003 0.1404732777863878
0.15 0 0.48 0.20682906765725637
0.15 0 0.49 0.2800684424902496
0.15 0 0.5 0.3267271701241594
0.16 0 0.0 1.2268889735274464
0.16 0 0.01 1.7089574299890031
0.16 0 0.02 1.5729203469548618
0.16 0 0.03 1.6438414097456064
0.16 0 0.04 1.7694903621696447
0.16 0 0.05 2.024120562322984
0.16 0 0.06 2.25265538821456
0.16 0 0.07 1.2912367221625205
0.16 0 0.08 0.7396548768883283
0.16 0 0.09 0.8308345228662519
0.16 0 0.1 0.8400144522108852
0.16 0 0.11 0.6931547983176101
0.16 0 0.12 0.553722366007753
0.16 0 0.13 0.8572002060553136
0.16 0 0.14 1.179354536950562
0.16 0 0.15 0.608510736597516
0.16 0 0.16 0.3609757967983181
0.16 0 0.17 0.3555916853361396
0.16 0 0.18 0.38250852628768683
0.16 0 0.19 0.5114568543471074
0.16 0 0.2 0.8180676690290892
0.16 0 0.21 0.5939608455078343
0.16 0 0.22 0.5994321837540415
0.16 0 0.23 0.5589329082444955
0.16 0 0.24 0.5410444440468518
0.16 0 0.25 0.44828350121900773
0.16 0 0.26 0.3285696535894556
0.16 0 0.27 0.3595936831264566
0.16 0 0.28 0.4005200111933572
0.16 0 0.29 0.48121960567707334
0.16 0 0.3 0.46513261591146166
0.16 0 0.31 0.5391806676349676
0.16 0 0.32 0.4959810943127078
0.16 0 0.33 0.5206793951207992
0.16 0 0.34 0.5064350194219366
0.16 0 0.35000000000000003 0.5983643923994346
0.16 0 0.36 0.6206236755014304
0.16 0 0.37 0.6065357870030281
0.16 0 0.38 0.8610249371820022
0.16 0 0.39 1.085561146185518
0.16 0 0.4 0.5657678001140433
0.16 0 0.41000000000000003 0.5396351710407175
0.16 0 0.42 0.2525102234962561
0.16 0 0.43 0.23700653113068215
0.16 0 0.44 0.34888442090847377
0.16 0 0.45 0.4852015448199487
0.16 0 0.46 0.5433291814186323
0.16 0 0.47000000000000003 0.5822314639795192
0.16 0 0.48 0.42676689832451803
0.16 0 0.49 0.25573874418253667
0.16 0 0.5 0.29967606504168
0.17 0 0.0 2.0648457046815176
0.17 0 0.01 1.5526384620742149
0.17 0 0.02 1.6496538453008789
0.17 0 0.03 2.160712435500025
0.17 0 0.04 2.910808963793499
0.17 0 0.05 2.578138837647673
0.17 0 0.06 1.8914617342563103
0.17 0 0.07 0.4782688029501889
0.17 0 0.08 0.478392722715866
0.17 0 0.09 0.6026461655501472
0.17 0 0.1 0.8900271645282882
0.17 0 0.11 1.0180572160740236
0.17 0 0.12 1.2265844475121968
0.17 0 0.13 0.7361039649996498
0.17 0 0.14 0.6582595515463405
0.17 0 0.15 0.48809840474661836
0.17 0 0.16 0.3519115412224657
0.17 0 0.17 0.28076173851769437
0.17 0 0.18 0.23062800597664415
0.17 0 0.19 0.32410816305536844
0.17 0 0.2 0.5569499746722423
0.17 0 0.21 0.5285240517340942
0.17 0 0.22 0.4993947702031282
0.17 0 0.23 0.8460723881739192
0.17 0 0.24 1.2190531755206377
0.17 0 0.25 0.9838750425488423
0.17 0 0.26 0.5860192215041818
0.17 0 0.27 0.39365367844055876
0.17 0 0.28 0.25854414305426315
0.17 0 0.29 0.4106582106307154
0.17 0 0.3 0.44754561497815737
0.17 0 0.31 0.45822812267621804
0.17 0 0.32 0.24858553762434565
0.17 0 0.33 0.4863773025368328
0.17 0 0.34 0.788216195016597
0.17 0 0.35000000000000003 0.8532247328202074
0.17 0 0.36 0.5577629513325416
0.17 0 0.37 0.5654339333421488
0.17 0 0.38 0.6398595061372393
0.17 0 0.39 0.6969698097858711
0.17 0 0.4 0.6989344522893155
0.17 0 0.41000000000000003 0.8328911479278426
0.17 0 0.42 0.4317537834459188
0.17 0 0.43 0.36819564733470844
0.17 0 0.44 0.3858601135384123
0.17 0 0.45 0.45213463904946494
0.17 0 0.46 0.45202310199155177
0.17 0 0.47000000000000003 0.9324186498123618
0.17 0 0.48 3.24682893397593
0.17 0 0.49 2.3480493255217225
0.17 0 0.5 0.917825657887742
0.18 0 0.0 0.8757944230175863
0.18 0 0.01 0.7636021705394083
0.18 0 0.02 1.0736792811237748
0.18 0 0.03 1.8702163603837685
0.18 0 0.04 2.1190846031507795
0.18 0 0.05 2.1522480049868222
0.18 0 0.06 1.194693472304222
0.18 0 0.07 0.6854322854104266
0.18 0 0.08 0.7805298536299444
0.18 0 0.09 1.2258365154078361
0.18 0 0.1 1.1794914042562863
0.18 0 0.11 0.7888297476215406
0.18 0 0.12 0.7618045334267397
0.18 0 0.13 1.5545837586781779
0.18 0 0.14 1.5401307533092679
0.18 0 0.15 0.6599691901654989
0.18 0 0.16 0.45420589059934174
0.18 0 0.17 0.5162725536672483
0.18 0 0.18 0.34441642535555156
0.18 0 0.19 0.3756023638530212
0.18 0 0.2 0.5404725852673822
0.18 0 0.21 0.7175126821121421
0.18 0 0.22 0.6556716335470315
0.18 0 0.23 0.639164599815585
0.18 0 0.24 0.4627259329529564
0.18 0 0.25 0.2474886746206225
0.18 0 0.26 0.3677522847991413
0.18 0 0.27 0.45281618907269305
0.18 0 0.28 0.417836764513456
0.18 0 0.29 0.18980362837416936
0.18 0 0.3 0.1870177992136679
0.18 0 0.31 0.4074173398771156
0.18 0 0.32 0.8924753236918674
0.18 0 0.33 0.7718579027558777
0.18 0 0.34 0.6421609645308686
0.18 0 0.35000000000000003 0.49370668040338916
0.18 0 0.36 0.510302423093304
0.18 0 0.37 0.5033968186319075
0.18 0 0.38 0.7707404565565349
0.18 0 0.39 0.5935899498417827
0.18 0 0.4 0.7420136480736561
0.18 0 0.41000000000000003 0.8867204166394179
0.18 0 0.42 1.0319149393456328
0.18 0 0.43 0.5868689401329937
0.18 0 0.44 0.3319237222205256
0.18 0 0.45 0.5286824893778401
0.18 0 0.46 0.5597523344800769
0.18 0 0.47000000000000003 0.92841285372857
0.18 0 0.48 1.0329954929394503
0.18 0 0.49 0.7835751905630616
0.18 0 0.5 0.9291417710173986
0.19 0 0.0 0.8043513686973666
0.19 0 0.01 0.5694124802075259
0.19 0 0.02 0.4843157796052782
0.19 0 0.03 0.7586689698943004
0.19 0 0.04 0.7593128968167709
0.19 0 0.05 1.0968034970009046
0.19 0 0.06 1.336386597444795
0.19 0 0.07 1.2550090621901657
0.19 0 0.08 0.8326952410133056
0.19 0 0.09 1.1048887396924143
0.19 0 0.1 1.19349203128711
0.19 0 0.11 1.2928627899237208
0.19 0 0.12 1.3818754772826438
0.19 0 0.13 0.7927760316778008
0.19 0 0.14 0.6178924245886197
0.19 0 0.15 0.7422201304777993
0.19 0 0.16 1.0094616570742019
0.19 0 0.17 0.8840998588956074
0.19 0 0.18 0.8900137201532456
0.19 0 0.19 0.5397068387648474
0.19 0 0.2 0.5606639586232965
0.19 0 0.21 0.5186718265348501
0.19 0 0.22 0.48979494731132195
0.19 0 0.23 0.5354917497840938
0.19 0 0.24 0.3797405248975799
0.19 0 0.25 0.15021691241877397
0.19 0 0.26 0.2152012522720931
0.19 0 0.27 0.30470775206734874
0.19 0 0.28 0.3047981642254192
0.19 0 0.29 0.12059612459986122
0.19 0 0.3 0.12980912642743425
0.19 0 0.31 0.18699902849345365
0.19 0 0.32 0.2724525422261069
0.19 0 0.33 0.35401834669178184
0.19 0 0.34 0.4516707400070706
0.19 0 0.35000000000000003 0.5297708543127744
0.19 0 0.36 0.5594316486426364
0.19 0 0.37 0.7759868546700588
0.19 0 0.38 1.1419203661859247
0.19 0 0.39 1.161028284427678
0.19 0 0.4 1.2032051841273526
0.19 0 0.41000000000000003 1.3170433747819053
0.19 0 0.42 1.953014210079134
0.19 0 0.43 1.2725250777436905
0.19 0 0.44 0.6471454156176967
0.19 0 0.45 0.5939093091194253
0.19 0 0.46 0.5454386421929045
0.19 0 0.47000000000000003 0.9696134008821821
0.19 0 0.48 0.7974605161671317
0.19 0 0.49 0.6556122860976287
0.19 0 0.5 0.6642888875322004
0.2 0 0.0 2.9132181096858853
0.2 0 0.01 3.7832880112179694
0.2 0 0.02 4.914070767611444
0.2 0 0.03 2.84271826662296
0.2 0 0.04 2.068482203380754
0.2 0 0.05 2.0489581858190316
0.2 0 0.06 3.2317657807579834
0.2 0 0.07 4.005893012305145
0.2 0 0.08 3.4058479602700262
0.2 0 0.09 2.26664034179772
0.2 0 0.1 2.0277868389013505
0.2 0 0.11 1.7972374930797836
0.2 0 0.12 1.4717421552690677
0.2 0 0.13 1.1648919998530056
0.2 0 0.14 1.0863642665887707
0.2 0 0.15 0.9395157515740041
0.2 0 0.16 0.8481406837156529
0.2 0 0.17 1.1912029608215344
0.2 0 0.18 1.6620086459708523
0.2 0 0.19 1.4673020756201982
0.2 0 0.2 1.6067378944913224
0.2 0 0.21 1.494816408165176
0.2 0 0.22 0.9547760181917412
0.2 0 0.23 1.2476808798504644
0.2 0 0.24 0.9299611860072958
0.2 0 0.25 1.8372891920147916
0.2 0 0.26 3.5063097509054044
0.2 0 0.27 3.1341784408187796
0.2 0 0.28 1.52102990307223
0.2 0 0.29 1.1548280995868594
0.2 0 0.3 0.8394587191036145
0.2 0 0.31 0.7815321894305544
0.2 0 0.32 1.0854927484196188
0.2 0 0.33 2.0176401660706444
0.2 0 0.34 2.376960706678721
0.2 0 0.35000000000000003 2.6080144422834
0.2 0 0.36 2.0672202575701553
0.2 0 0.37 2.4230900603880072
0.2 0 0.38 1.5474993106942128
0.2 0 0.39 1.1324686017041783
0.2 0 0.4 1.1026995334685372
0.2 0 0.41000000000000003 0.9365332666502281
0.2 0 0.42 0.9568610709972247
0.2 0 0.43 0.5461104285784213
0.2 0 0.44 0.6639724278839754
0.2 0 0.45 0.3452560594538002
0.2 0 0.46 0.20037786858480097
0.2 0 0.47000000000000003 0.1961116460705005
0.2 0 0.48 0.36731331029628866
0.2 0 0.49 0.37198500390069394
0.2 0 0.5 0.50751223660692
0.21 0 0.0 1.256120483358508
0.21 0 0.01 1.4238620054721671
0.21 0 0.02 1.457281529008126
0.21 0 0.03 1.258177564572997
0.21 0 0.04 1.116353661169592
0.21 0 0.05 1.2273055496076442
0.21 0 0.06 1.4320619108860482
0.21 0 0.07 1.1869005661360033
0.21 0 0.08 0.9360724315993416
0.21 0 0.09 1.381645902764577
0.21 0 0.1 1.0212675355770213
0.21 0 0.11 0.9224619078557627
0.21 0 0.12 1.1643216070610818
0.21 0 0.13 1.6018285893704653
0.21 0 0.14 0.9408509190274217
0.21 0 0.15 1.1482626136238843
0.21 0 0.16 0.9365224077098664
0.21 0 0.17 0.8795587367439446
0.21 0 0.18 0.9831512553118195
0.21 0 0.19 1.7327544064420863
0.21 0 0.2 2.570243219350923
0.21 0 0.21 2.802767919821992
0.21 0 0.22 2.2540734289341877
0.21 0 0.23 2.288694575552115
0.21 0 0.24 1.7600989720954736
0.21 0 0.25 2.082931858429466
0.21 0 0.26 2.8421736334033736
0.21 0 0.27 4.974826788334135
0.21 0 0.28 2.305192638093
0.21 0 0.29 1.051948760022258
0.21 0 0.3 1.3128764504034678
0.21 0 0.31 1.171326186141803
0.21 0 0.32 1.0757815524621224
0.21 0 0.33 1.109248455404819
0.21 0 0.34 2.0359853391146974
0.21 0 0.35000000000000003 2.3338786971879006
0.21 0 0.36 2.636598809613523
0.21 0 0.37 2.986738339438615
0.21 0 0.38 1.982099261261952
0.21 0 0.39 1.2017602798075242
0.21 0 0.4 0.9185359833659188
0.21 0 0.41000000000000003 0.8366820957362398
0.21 0 0.42 0.649811521497212
0.21 0 0.43 0.4651597697749178
0.21 0 0.44 0.678163301734114
0.21 0 0.45 0.7796472282669141
0.21 0 0.46 0.5451029127527118
0.21 0 0.47000000000000003 0.2455099874601227
0.21 0 0.48 0.2813365150700122
0.21 0 0.49 0.5178915359997451
0.21 0 0.5 0.8240135162493464
0.22 0 0.0 2.5738304367390605
0.22 0 0.01 3.227713017200775
0.22 0 0.02 3.0918702740853643
0.22 0 0.03 2.7174562494804326
0.22 0 0.04 1.9283918217323441
0.22 0 0.05 1.9012324465386747
0.22 0 0.06 1.6060955813149416
0.22 0 0.07 0.9767618631444223
0.22 0 0.08 0.79557359147408
0.22 0 0.09 0.9335711147541068
0.22 0 0.1 1.1047495389845305
0.22 0 0.11 1.1841719965795088
0.22 0 0.12 1.3970536573482981
0.22 0 0.13 1.3739978323269748
0.22 0 0.14 1.745441377030514
0.22 0 0.15 2.768713063443867
0.22 0 0.16 3.1939902984874844
0.22 0 0.17 2.729708479557851
0.22 0 0.18 2.2619546334116576
0.22 0 0.19 2.236687685374893
0.22 0 0.2 5.015957650973508
0.22 0 0.21 4.021736725195636
0.22 0 0.22 3.06488636116066
0.22 0 0.23 2.349806114239145
0.22 0 0.24 3.065177457557518
0.22 0 0.25 2.6453505874317553
0.22 0 0.26 3.3980084078978785
0.22 0 0.27 3.933412436426598
0.22 0 0.28 2.221685324560028
0.22 0 0.29 2.2553240025827552
0.22 0 0.3 2.0039225577325728
0.22 0 0.31 1.1059213329072017
0.22 0 0.32 0.9710784344039425
0.22 0 0.33 1.155332993125442
0.22 0 0.34 1.7289244875643446
0.22 0 0.35000000000000003 2.1492323811299094
0.22 0 0.36 1.6586920534667127
0.22 0 0.37 1.094457319423014
0.22 0 0.38 0.7030967283030127
0.22 0 0.39 0.7011469648906524
0.22 0 0.4 0.48874357354739617
0.22 0 0.41000000000000003 0.5199109986573818
0.22 0 0.42 0.22757709648055924
0.22 0 0.43 0.2834919892345974
0.22 0 0.44 0.4551337135052542
0.22 0 0.45 0.5916217473826151
0.22 0 0.46 0.3070360350839035
0.22 0 0.47000000000000003 0.3240100792150335
0.22 0 0.48 0.5403644418719515
0.22 0 0.49 0.6890517678631258
0.22 0 0.5 0.4180753640529479
0.23 0 0.0 2.1119434114207745
0.23 0 0.01 1.0741562353149603
0.23 0 0.02 0.7913551065880444
0.23 0 0.03 0.45261570026791303
0.23 0 0.04 0.42381280897925394
0.23 0 0.05 0.6451953875580337
0.23 0 0.06 1.070583302192793
0.23 0 0.07 0.6383520269680689
0.23 0 0.08 0.6746580896237138
0.23 0 0.09 0.7790507924302351
0.23 0 0.1 1.0735887133680262
0.23 0 0.11 0.4588231906128643
0.23 0 0.12 0.6960660159473815
0.23 0 0.13 2.1407392552237745
0.23 0 0.14 4.616976041069515
0.23 0 0.15 3.5963736409440097
0.23 0 0.16 2.725396209905953
0.23 0 0.17 2.501431820850034
0.23 0 0.18 2.7610622867787074
0.23 0 0.19 2.9102311249166193
0.23 0 0.2 2.259476998581819
0.23 0 0.21 2.9966022684955496
0.23 0 0.22 4.437743091718528
0.23 0 0.23 4.098005933332458
0.23 0 0.24 4.1878471701526685
0.23 0 0.25 2.0486611294426416
0.23 0 0.26 1.1695997022062423
0.23 0 0.27 1.4093120958627232
0.23 0 0.28 1.3468543525935155
0.23 0 0.29 1.6491725924562155
0.23 0 0.3 1.0827367515312591
0.23 0 0.31 1.2809080813898575
0.23 0 0.32 1.3496445834842465
0.23 0 0.33 1.5763816323178574
0.23 0 0.34 1.3770250243441593
0.23 0 0.35000000000000003 1.0373448588800798
0.23 0 0.36 1.2713224496725501
0.23 0 0.37 2.3676510237966286
0.23 0 0.38 3.0015361014302844
0.23 0 0.39 2.310674096398701
0.23 0 0.4 1.5010743709066396
0.23 0 0.41000000000000003 0.880935643846247
0.23 0 0.42 0.6798436520981912
0.23 0 0.43 0.8902081024143083
0.23 0 0.44 0.7792724178922402
0.23 0 0.45 0.7629338472266909
0.23 0 0.46 1.0096342913996097
0.23 0 0.47000000000000003 0.88165067927227
0.23 0 0.48 0.8826543531880452
0.23 0 0.49 0.5577541078155648
0.23 0 0.5 0.4486991359692933
0.24 0 0.0 0.6115704576783279
0.24 0 0.01 0.7431383865063792
0.24 0 0.02 0.7756400380520871
0.24 0 0.03 0.5646650309380987
0.24 0 0.04 0.45185113332245375
0.24 0 0.05 0.6722394075466555
0.24 0 0.06 0.6667330686438752
0.24 0 0.07 0.7167987962493587
0.24 0 0.08 0.6578931052506437
0.24 0 0.09 0.8052478501113274
0.24 0 0.1 0.8957630405164244
0.24 0 0.11 1.0581744629125918
0.24 0 0.12 1.1877028504786227
0.24 0 0.13 1.018720731726263
0.24 0 0.14 1.1271395152500705
0.24 0 0.15 2.0193850305330994
0.24 0 0.16 2.767087177456894
0.24 0 0.17 2.8101784598905115
0.24 0 0.18 2.3089881304758815
0.24 0 0.19 2.1080996778145535
0.24 0 0.2 1.0750841058327627
0.24 0 0.21 1.212314730180887
0.24 0 0.22 1.4101842937855473
0.24 0 0.23 1.8876774335651942
0.24 0 0.24 2.2777361207914524
0.24 0 0.25 1.1929150671521327
0.24 0 0.26 1.2342032202804194
0.24 0 0.27 0.9720645344815356
0.24 0 0.28 0.8091136407501812
0.24 0 0.29 1.0467318967235226
0.24 0 0.3 1.3688307016210144
0.24 0 0.31 0.6878833755250979
0.24 0 0.32 0.5627405590716238
0.24 0 0.33 0.9457402425158866
0.24 0 0.34 1.197656091945365
0.24 0 0.35000000000000003 0.8308933093849128
0.24 0 0.36 1.0270850917261867
0.24 0 0.37 0.7401634686997992
0.24 0 0.38 0.9155401619067118
0.24 0 0.39 0.7742996596803892
0.24 0 0.4 1.0759669570126904
0.24 0 0.41000000000000003 1.072777667060429
0.24 0 0.42 1.1698594886895077
0.24 0 0.43 1.1111612524036716
0.24 0 0.44 1.1379190730928528
0.24 0 0.45 0.7228863462987958
0.24 0 0.46 0.44205348628629304
0.24 0 0.47000000000000003 0.6792957708211891
0.24 0 0.48 1.7839487164910774
0.24 0 0.49 1.5466161915596406
0.24 0 0.5 0.9521599794923374
0.25 0 0.0 1.713816179591618
0.25 0 0.01 1.6859787657008292
0.25 0 0.02 1.4670717602451562
0.25 0 0.03 1.5658082519890544
0.25 0 0.04 1.6197695045280334
0.25 0 0.05 3.0677902023588532
0.25 0 0.06 2.9537794687527614
0.25 0 0.07 2.8664110747786973
0.25 0 0.08 1.5744167392950659
0.25 0 0.09 1.4672197382136196
0.25 0 0.1 0.774242853128074
0.25 0 0.11 0.8578651227909531
0.25 0 0.12 2.213108484736281
0.25 0 0.13 4.2472719284030225
0.25 0 0.14 3.390429216519528
0.25 0 0.15 2.250111718830073
0.25 0 0.16 3.034491049709324
0.25 0 0.17 2.3037316364792817
0.25 0 0.18 1.8728575434704229
0.25 0 0.19 1.2372261410407848
0.25 0 0.2 0.9729015242786596
0.25 0 0.21 1.088092182756191
0.25 0 0.22 1.3868653183718878
0.25 0 0.23 1.4465195486371705
0.25 0 0.24 1.108164842230663
0.25 0 0.25 0.7152729202572796
0.25 0 0.26 1.0134139788156493
0.25 0 0.27 1.0857463968358874
0.25 0 0.28 1.5977937665779594
0.25 0 0.29 1.2224571291116921
0.25 0 0.3 1.3584078127234374
0.25 0 0.31 1.4699492757394763
0.25 0 0.32 1.293816099728462
0.25 0 0.33 1.3682795960152683
0.25 0 0.34 1.0389888318438156
0.25 0 0.35000000000000003 0.8999076462660227
0.25 0 0.36 1.04483892165532
0.25 0 0.37 1.3134179280891403
0.25 0 0.38 1.313385357806981
0.25 0 0.39 1.4721632821421735
0.25 0 0.4 2.52988783617864
0.25 0 0.41000000000000003 3.2087749158007655
0.25 0 0.42 2.5567818693205075
0.25 0 0.43 3.042548763804086
0.25 0 0.44 3.338401998699093
0.25 0 0.45 2.736439757215661
0.25 0 0.46 2.1053660043156537
0.25 0 0.47000000000000003 2.6829515832288586
0.25 0 0.48 1.8799027421896453
0.25 0 0.49 1.6007222513100916
0.25 0 0.5 1.4465145612081052
0.26 0 0.0 2.562882684712753
0.26 0 0.01 2.511338106618634
0.26 0 0.02 3.673128479460086
0.26 0 0.03 3.4964295844914446
0.26 0 0.04 5.698061479198264
0.26 0 0.05 8.00332035321171
0.26 0 0.06 11.163972567572118
0.26 0 0.07 7.5995825113852735
0.26 0 0.08 7.6827124834092455
0.26 0 0.09 6.997088456971011
0.26 0 0.1 3.9263208470066884
0.26 0 0.11 3.6859501363986755
0.26 0 0.12 4.13026343325686
0.26 0 0.13 3.9205558600469392
0.26 0 0.14 2.21025079506584
0.26 0 0.15 1.7786956433527505
0.26 0 0.16 2.7941701153017724
0.26 0 0.17 2.9993414170678907
0.26 0 0.18 2.7265159278724145
0.26 0 0.19 2.137442148243681
0.26 0 0.2 1.0892262110352373
0.26 0 0.21 0.8936756926143841
0.26 0 0.22 1.0850596561389816
0.26 0 0.23 2.3160560862408888
0.26 0 0.24 1.4195938310212055
0.26 0 0.25 0.8738907860031945
0.26 0 0.26 0.7812048720350672
0.26 0 0.27 2.1844720885324165
0.26 0 0.28 2.2812988015109505
0.26 0 0.29 1.4033525358790089
0.26 0 0.3 1.9477896266909511
0.26 0 0.31 2.6657702467539903
0.26 0 0.32 1.902225459798205
0.26 0 0.33 2.370156449998327
0.26 0 0.34 1.874058941388735
0.26 0 0.35000000000000003 2.421871989914576
0.26 0 0.36 2.1328698597106666
0.26 0 0.37 1.6117017027265412
0.26 0 0.38 0.9687738090421643
0.26 0 0.39 0.9581897892350507
0.26 0 0.4 1.215803018505739
0.26 0 0.41000000000000003 2.038575872546055
0.26 0 0.42 3.640462554044835
0.26 0 0.43 2.4999872509438847
0.26 0 0.44 1.7669301591825803
0.26 0 0.45 1.968905735696023
0.26 0 0.46 3.330702905613714
0.26 0 0.47000000000000003 2.897131312905354
0.26 0 0.48 2.03490881096699
0.26 0 0.49 1.3442580922595369
0.26 0 0.5 1.7821322536756683
0.27 0 0.0 2.8360736271868463
0.27 0 0.01 4.841141053370518
0.27 0 0.02 6.0998281044766225
0.27 0 0.03 7.647136535940869
0.27 0 0.04 7.523229235846296
0.27 0 0.05 5.387904396924227
0.27 0 0.06 8.999501423401183
0.27 0 0.07 7.230622031666212
0.27 0 0.08 5.002980874679627
0.27 0 0.09 3.3324381754281673
0.27 0 0.1 2.2648223368083453
0.27 0 0.11 2.2857287009683747
0.27 0 0.12 1.8203100844918547
0.27 0 0.13 1.9607044606574142
0.27 0 0.14 1.4068932020292744
0.27 0 0.15 1.6182995197423304
0.27 0 0.16 1.5022936333817123
0.27 0 0.17 1.5241097234240173
0.27 0 0.18 1.6573380367703856
0.27 0 0.19 2.234650337328111
0.27 0 0.2 2.0825840468420256
0.27 0 0.21 1.8053958414955122
0.27 0 0.22 1.5088849589029711
0.27 0 0.23 1.3313364394344531
0.27 0 0.24 1.2667725853811473
0.27 0 0.25 2.751720666122426
0.27 0 0.26 2.2171246176440524
0.27 0 0.27 1.9961140018899455
0.27 0 0.28 1.765411140233528
0.27 0 0.29 1.6791427345961223
0.27 0 0.3 2.014497208054544
0.27 0 0.31 1.1222535538234129
0.27 0 0.32 0.905052850775119
0.27 0 0.33 0.7961222322496336
0.27 0 0.34 0.7337451981540837
0.27 0 0.35000000000000003 0.7215381091346482
0.27 0 0.36 0.8507138443783734
0.27 0 0.37 0.8995848319826351
0.27 0 0.38 1.1298384595309925
0.27 0 0.39 1.7932772310092422
0.27 0 0.4 2.711201771724861
0.27 0 0.41000000000000003 2.3013225353764257
0.27 0 0.42 1.6923734621634428
0.27 0 0.43 2.529525446597251
0.27 0 0.44 5.7578386750383475
0.27 0 0.45 5.63790577162538
0.27 0 0.46 5.4076054423719135
0.27 0 0.47000000000000003 4.9934319782215235
0.27 0 0.48 3.238397605317836
0.27 0 0.49 2.4397293050265336
0.27 0 0.5 2.1472533753514385
0.28 0 0.0 1.5449171342554422
0.28 0 0.01 2.6728771099971067
0.28 0 0.02 2.9644570468465417
0.28 0 0.03 4.485623842152197
0.28 0 0.04 5.082743114866901
0.28 0 0.05 7.6183110253685475
0.28 0 0.06 5.01994836858173
0.28 0 0.07 2.3721435733176324
0.28 0 0.08 3.5821970656679687
0.28 0 0.09 3.7232563607758262
0.28 0 0.1 2.911382814530112
0.28 0 0.11 1.3947262776951557
0.28 0 0.12 0.8472774632275045
0.28 0 0.13 0.6029906954564146
0.28 0 0.14 0.616456270934776
0.28 0 0.15 0.6256582158771434
0.28 0 0.16 0.573505981101248
0.28 0 0.17 0.34969185207080067
0.28 0 0.18 0.4254285303559683
0.28 0 0.19 0.4564687324404744
0.28 0 0.2 0.6927406437166673
0.28 0 0.21 0.5377434772686627
0.28 0 0.22 0.9438630298471502
0.28 0 0.23 0.8282860272708803
0.28 0 0.24 0.9690798152748012
0.28 0 0.25 1.005472983851845
