0.28 0 0.26 3.115833248437299
0.28 0 0.27 1.4308744875093875
0.28 0 0.28 1.2973645939194318
0.28 0 0.29 0.5778385231552473
0.28 0 0.3 0.8013823024700033
0.28 0 0.31 0.5433547096809005
0.28 0 0.32 0.4174302079949998
0.28 0 0.33 0.43494287623516326
0.28 0 0.34 0.44790045812903007
0.28 0 0.35000000000000003 0.8538445151714597
0.28 0 0.36 0.47090572108872647
0.28 0 0.37 0.7476826447939162
0.28 0 0.38 0.3339626033420522
0.28 0 0.39 0.24393807021148445
0.28 0 0.4 0.17951936378931407
0.28 0 0.41000000000000003 0.26025117859208535
0.28 0 0.42 0.19673075732071407
0.28 0 0.43 0.2890055965741257
0.28 0 0.44 0.31049599213118323
0.28 0 0.45 0.4221468307512455
0.28 0 0.46 0.5604726579668086
0.28 0 0.47000000000000003 0.4772049719916512
0.28 0 0.48 0.931055896221082
0.28 0 0.49 0.6436919237749367
0.28 0 0.5 1.104459287263138
0.29 0 0.0 0.3162739629948355
0.29 0 0.01 0.3450494930399007
0.29 0 0.02 0.47366701526285115
0.29 0 0.03 0.33174667664485424
0.29 0 0.04 0.47583794570944904
0.29 0 0.05 0.7258113228835064
0.29 0 0.06 0.7705369848845239
0.29 0 0.07 1.0585462948625772
0.29 0 0.08 0.7235903912652388
0.29 0 0.09 0.6015687573590626
0.29 0 0.1 0.5416482405001053
0.29 0 0.11 0.3718865839996675
0.29 0 0.12 0.47239012379589856
0.29 0 0.13 0.7496016753185493
0.29 0 0.14 0.9526347235760226
0.29 0 0.15 0.8170558152782257
0.29 0 0.16 0.5014086433577973
0.29 0 0.17 0.7747696674647968
0.29 0 0.18 1.0312256285733676
0.29 0 0.19 1.2251206556509375
0.29 0 0.2 1.4536147471562406
0.29 0 0.21 2.357504570146507
0.29 0 0.22 2.082389066552036
0.29 0 0.23 1.756950821183382
0.29 0 0.24 1.8305853316850365
0.29 0 0.25 3.669756878927086
0.29 0 0.26 1.7414029029977391
0.29 0 0.27 1.9226617414925997
0.29 0 0.28 1.7876254811158
0.29 0 0.29 1.3101197524820922
0.29 0 0.3 1.4713550887962312
0.29 0 0.31 0.7975254182788214
0.29 0 0.32 1.0706007794853682
0.29 0 0.33 0.7303473218978811
0.29 0 0.34 1.026653899997274
0.29 0 0.35000000000000003 0.5778465058845041
0.29 0 0.36 0.7297826742170802
0.29 0 0.37 0.6784547114583304
0.29 0 0.38 0.7642994251607764
0.29 0 0.39 0.3679043904880877
0.29 0 0.4 0.4465194602979606
0.29 0 0.41000000000000003 0.5902707843594162
0.29 0 0.42 0.5878848636838059
0.29 0 0.43 0.6287185083054445
0.29 0 0.44 0.5852069393515344
0.29 0 0.45 1.7992895930059882
0.29 0 0.46 0.7261319785625573
0.29 0 0.47000000000000003 0.7025476446060389
0.29 0 0.48 0.4434088806463329
0.29 0 0.49 0.3446057593554866
0.29 0 0.5 0.2460393160426265
0.3 0 0.0 0.23591553426918666
0.3 0 0.01 0.380523974668316
0.3 0 0.02 0.4945592535500905
0.3 0 0.03 0.580382157902041
0.3 0 0.04 0.6392072661820326
0.3 0 0.05 0.7644657119223618
0.3 0 0.06 0.7307800156785963
0.3 0 0.07 0.5806709639905588
0.3 0 0.08 0.6961671496035098
0.3 0 0.09 0.9028535977932199
0.3 0 0.1 1.3707461960779552
0.3 0 0.11 1.3216976231327715
0.3 0 0.12 2.4896239579266837
0.3 0 0.13 1.243508470677573
0.3 0 0.14 1.5397470588630995
0.3 0 0.15 1.741457487132975
0.3 0 0.16 1.9548348649045564
0.3 0 0.17 2.612569037812403
0.3 0 0.18 2.9527111908420243
0.3 0 0.19 2.5121459155075763
0.3 0 0.2 2.512646390780911
0.3 0 0.21 2.5141488869082536
0.3 0 0.22 3.2533640829165775
0.3 0 0.23 2.558261677608833
0.3 0 0.24 2.9139274722045556
0.3 0 0.25 4.258621450114572
0.3 0 0.26 4.261980154155271
0.3 0 0.27 6.199118191500298
0.3 0 0.28 4.500375548377943
0.3 0 0.29 5.570403024464345
0.3 0 0.3 3.102569015681454
0.3 0 0.31 2.7036150059671606
0.3 0 0.32 2.917392320215667
0.3 0 0.33 3.4523739012993415
0.3 0 0.34 2.674537197642906
0.3 0 0.35000000000000003 3.7633186400128955
0.3 0 0.36 2.288948068367544
0.3 0 0.37 1.9210216117505496
0.3 0 0.38 1.3854912249425144
0.3 0 0.39 0.8759189502144913
0.3 0 0.4 1.1100416958737218
0.3 0 0.41000000000000003 0.9075097414865962
0.3 0 0.42 1.3296478651085664
0.3 0 0.43 0.7969379316927426
0.3 0 0.44 1.2731075233661224
0.3 0 0.45 1.2518368617931668
0.3 0 0.46 0.951780718930839
0.3 0 0.47000000000000003 0.9748460954413011
0.3 0 0.48 0.8176423529030638
0.3 0 0.49 0.6953323425593236
0.3 0 0.5 0.4988598924497994
#STOP
