0.14 0.13 0 0.9971771812630702
0.14 0.14 0 1.871234461783618
0.14 0.15 0 1.623120854761612
0.14 0.16 0 2.141839943376095
0.14 0.17 0 3.930530132190712
0.14 0.18 0 3.3344142134762347
0.14 0.19 0 3.5001572140863004
0.14 0.2 0 1.155113687269681
0.14 0.21 0 1.083588786839681
0.14 0.22 0 0.9064862600836772
0.14 0.23 0 1.861333893846745
0.14 0.24 0 1.8820787351892219
0.14 0.25 0 3.9897089994764534
0.14 0.26 0 3.604893360983574
0.14 0.27 0 2.9458852373184734
0.14 0.28 0 1.855946373855903
0.14 0.29 0 1.710834218603422
0.14 0.3 0 1.4912460122151587
0.14 0.31 0 0.7925138302354059
0.14 0.32 0 0.9952917115634746
0.14 0.33 0 0.5132138772284972
0.14 0.34 0 0.5577419802237723
0.14 0.35000000000000003 0 0.6395814182086252
0.14 0.36 0 1.8442842355597366
0.14 0.37 0 1.3880299302260217
0.14 0.38 0 1.5936013167517513
0.14 0.39 0 0.9998480893109141
0.14 0.4 0 0.864729456557229
0.14 0.41000000000000003 0 0.46160571383940924
0.14 0.42 0 0.37352767837291573
0.14 0.43 0 0.5276234687045177
0.14 0.44 0 0.5696824409278655
0.14 0.45 0 0.7779479649656338
0.14 0.46 0 0.39262862736105625
0.14 0.47000000000000003 0 0.4841877421314664
0.14 0.48 0 0.33632776490045563
0.14 0.49 0 0.16893311804354072
0.14 0.5 0 0.028308794291170787
0.15 0.0 0 0.06682479828886054
0.15 0.01 0 0.036047653719264196
0.15 0.02 0 0.04100004208656203
0.15 0.03 0 0.03161973142044623
0.15 0.04 0 0.0333424489175314
0.15 0.05 0 0.01663254710321257
0.15 0.06 0 0.04933663457868128
0.15 0.07 0 0.05409318443965336
0.15 0.08 0 0.05076712476777162
0.15 0.09 0 0.03345894997070809
0.15 0.1 0 0.05142326827050042
0.15 0.11 0 0.08466223853562263
0.15 0.12 0 0.16599612882183265
0.15 0.13 0 0.33957584221473386
0.15 0.14 0 0.6306149236276584
0.15 0.15 0 1.9613961994442926
0.15 0.16 0 2.051444209330594
0.15 0.17 0 2.7639114318796283
0.15 0.18 0 1.22337068241829
0.15 0.19 0 1.3842968788491987
0.15 0.2 0 1.33477384864191
0.15 0.21 0 4.5138136757588665
0.15 0.22 0 4.5911854674628145
0.15 0.23 0 1.9276072183962782
0.15 0.24 0 0.7139063958927813
0.15 0.25 0 0.7118344535879657
0.15 0.26 0 0.5005206329872649
0.15 0.27 0 0.2667211992453981
0.15 0.28 0 0.531587095746299
0.15 0.29 0 0.5493260428575217
0.15 0.3 0 0.5924190192147862
0.15 0.31 0 0.29213851274157193
0.15 0.32 0 0.45332986942846076
0.15 0.33 0 0.2449811685128232
0.15 0.34 0 0.20910334369343048
0.15 0.35000000000000003 0 0.17263579641274132
0.15 0.36 0 0.2721696579239487
0.15 0.37 0 0.1710454692477779
0.15 0.38 0 0.14415204530462575
0.15 0.39 0 0.15384613442868256
0.15 0.4 0 0.1327653346335867
0.15 0.41000000000000003 0 0.16869335801924584
0.15 0.42 0 0.10034504170567864
0.15 0.43 0 0.13926740229484427
0.15 0.44 0 0.12588654636820096
0.15 0.45 0 0.21886504816665608
0.15 0.46 0 0.1837703667458506
0.15 0.47000000000000003 0 0.3071889886005177
0.15 0.48 0 0.13819031674298507
0.15 0.49 0 0.12271354118432024
0.15 0.5 0 0.23017272565857813
0.16 0.0 0 0.05601728148764931
0.16 0.01 0 0.02260261438763416
0.16 0.02 0 0.0408213920487636
0.16 0.03 0 0.035720038731761626
0.16 0.04 0 0.05708325062350809
0.16 0.05 0 0.057785754234081534
0.16 0.06 0 0.0761220678223126
0.16 0.07 0 0.045683346048093515
0.16 0.08 0 0.044644347365979976
0.16 0.09 0 0.14190590855055502
0.16 0.1 0 0.3583084526299046
0.16 0.11 0 0.49433948501094055
0.16 0.12 0 0.3125762964563477
0.16 0.13 0 0.5528538264733076
0.16 0.14 0 0.44857018388011394
0.16 0.15 0 0.4354313448358035
0.16 0.16 0 0.11833346065488495
0.16 0.17 0 0.16737904716268975
0.16 0.18 0 0.2768059979406756
0.16 0.19 0 0.5352658682849653
0.16 0.2 0 0.576791304650759
0.16 0.21 0 0.5857245367040986
0.16 0.22 0 0.3749168406349895
0.16 0.23 0 0.3062406900825063
0.16 0.24 0 0.6746417865280052
0.16 0.25 0 0.6939317738324015
0.16 0.26 0 0.6808688386631939
0.16 0.27 0 0.3225577729726895
0.16 0.28 0 0.5622003989031168
0.16 0.29 0 0.36079779938002726
0.16 0.3 0 0.4961090887499398
0.16 0.31 0 0.6028482106048366
0.16 0.32 0 1.1008472478052933
0.16 0.33 0 0.9442024199433123
0.16 0.34 0 1.2488923346158913
0.16 0.35000000000000003 0 1.6209729534343147
0.16 0.36 0 1.7382208118070488
0.16 0.37 0 2.2134332552834994
0.16 0.38 0 1.9099521293818107
0.16 0.39 0 4.328817271912192
0.16 0.4 0 4.900376248891968
0.16 0.41000000000000003 0 8.615824194326308
0.16 0.42 0 4.77130541577063
0.16 0.43 0 6.924406683462654
0.16 0.44 0 5.506821275555273
0.16 0.45 0 3.631906928603327
0.16 0.46 0 1.480486982697021
0.16 0.47000000000000003 0 2.3122631911324687
0.16 0.48 0 3.0157396422635117
0.16 0.49 0 2.507433286992309
0.16 0.5 0 2.1292233642874603
0.17 0.0 0 0.13525440232413502
0.17 0.01 0 0.1243608347394507
0.17 0.02 0 0.24462349878544953
0.17 0.03 0 0.25000484203878437
0.17 0.04 0 0.20227026635076686
0.17 0.05 0 0.16629916360309124
0.17 0.06 0 0.13542033193470587
0.17 0.07 0 0.2531181478644228
0.17 0.08 0 0.3510214155566777
0.17 0.09 0 0.5191093725097187
0.17 0.1 0 0.31203124386622927
0.17 0.11 0 0.43811212809565536
0.17 0.12 0 0.25816714707237476
0.17 0.13 0 0.429709219638555
0.17 0.14 0 0.3044945515139915
0.17 0.15 0 0.24886066724700173
0.17 0.16 0 0.15436030512226545
0.17 0.17 0 0.1934418189393033
0.17 0.18 0 0.18945447348710037
0.17 0.19 0 0.10384506486944799
0.17 0.2 0 0.12130694895854381
0.17 0.21 0 0.22013742816289159
0.17 0.22 0 0.6418527954470306
0.17 0.23 0 0.716004442400465
0.17 0.24 0 1.5998578423230536
0.17 0.25 0 0.903024044995672
0.17 0.26 0 0.8061551342348482
0.17 0.27 0 0.4273644317599502
0.17 0.28 0 0.7017780671528164
0.17 0.29 0 0.823461020338947
0.17 0.3 0 0.7192424521319724
0.17 0.31 0 0.46193865090871206
0.17 0.32 0 0.49500810310914034
0.17 0.33 0 0.7301081584579789
0.17 0.34 0 0.5776207087582708
0.17 0.35000000000000003 0 0.7147864124100949
0.17 0.36 0 0.6180269211826188
0.17 0.37 0 1.5760148951430808
0.17 0.38 0 1.5623334216034672
0.17 0.39 0 4.457503446991527
0.17 0.4 0 6.110896129634936
0.17 0.41000000000000003 0 7.656375554732693
0.17 0.42 0 6.958088259588668
0.17 0.43 0 16.793736624433837
0.17 0.44 0 16.314079549508335
0.17 0.45 0 10.223291181553522
0.17 0.46 0 14.005812164165341
0.17 0.47000000000000003 0 12.701903412012337
0.17 0.48 0 5.5586878283702355
0.17 0.49 0 1.1551918554822613
0.17 0.5 0 1.9216714863646565
0.18 0.0 0 0.14264159490710387
0.18 0.01 0 0.07284835942943371
0.18 0.02 0 0.04693851835610651
0.18 0.03 0 0.08174656167828066
0.18 0.04 0 0.11806973150700575
0.18 0.05 0 0.3393324352110817
0.18 0.06 0 0.42736129708315473
0.18 0.07 0 0.45584358345690484
0.18 0.08 0 0.15288579687653692
0.18 0.09 0 0.275612959076647
0.18 0.1 0 0.41680870808523884
0.18 0.11 0 0.6137637539202871
0.18 0.12 0 0.3373043024534569
0.18 0.13 0 0.6937712510948411
0.18 0.14 0 1.6199031300753985
0.18 0.15 0 1.1576524545422886
0.18 0.16 0 0.7339470372839542
0.18 0.17 0 0.4481053274984679
0.18 0.18 0 0.4832619157135304
0.18 0.19 0 0.41045665313386637
0.18 0.2 0 0.9427809231629437
0.18 0.21 0 0.646360857175089
0.18 0.22 0 0.6610737523159832
0.18 0.23 0 0.3418526092983624
0.18 0.24 0 0.509214204773601
0.18 0.25 0 0.30719797625408196
0.18 0.26 0 0.17970517649699672
0.18 0.27 0 0.15398951317488338
0.18 0.28 0 0.21971123301976112
0.18 0.29 0 0.2347620505435604
0.18 0.3 0 0.11646747157942633
0.18 0.31 0 0.1127646359189075
0.18 0.32 0 0.099668828211184
0.18 0.33 0 0.157551120970091
0.18 0.34 0 0.09073556490910235
0.18 0.35000000000000003 0 0.2037186925098252
0.18 0.36 0 0.23416054977144307
0.18 0.37 0 0.35351940480333666
0.18 0.38 0 0.2776850244167514
0.18 0.39 0 0.37684625931462895
0.18 0.4 0 0.28887273911126543
0.18 0.41000000000000003 0 0.196341614367371
0.18 0.42 0 0.30808294356129445
0.18 0.43 0 0.7829377168749656
0.18 0.44 0 1.5800549146400218
0.18 0.45 0 1.135892352633327
0.18 0.46 0 1.888651126421897
0.18 0.47000000000000003 0 1.0959758434291276
0.18 0.48 0 2.0797796561120676
0.18 0.49 0 2.8720143889999754
0.18 0.5 0 3.8768583150753386
0.19 0.0 0 0.29388597755895574
0.19 0.01 0 0.3972281839072629
0.19 0.02 0 0.4554165020192535
0.19 0.03 0 1.0032206571774476
0.19 0.04 0 0.5296715295662826
0.19 0.05 0 0.3455193527064022
0.19 0.06 0 0.12582501469876387
0.19 0.07 0 0.13634692771345955
0.19 0.08 0 0.13567330940421185
0.19 0.09 0 0.34936182649827885
0.19 0.1 0 0.3506465076941615
0.19 0.11 0 0.20049109529580655
0.19 0.12 0 0.29080735722820333
0.19 0.13 0 0.4850215810129427
0.19 0.14 0 0.6556074267377784
0.19 0.15 0 0.27859296307458636
0.19 0.16 0 0.310575121817721
0.19 0.17 0 0.25876958279310003
0.19 0.18 0 0.42525551434170666
0.19 0.19 0 0.22177836631557526
0.19 0.2 0 0.19945562726651833
0.19 0.21 0 0.09349476783798104
0.19 0.22 0 0.10160943564511188
0.19 0.23 0 0.09621327465523065
0.19 0.24 0 0.09811958677994391
0.19 0.25 0 0.1079405089500594
0.19 0.26 0 0.06819016014465408
0.19 0.27 0 0.07152222408511731
0.19 0.28 0 0.07192003078562677
0.19 0.29 0 0.11137745239176808
0.19 0.3 0 0.05475624858148982
0.19 0.31 0 0.07628532311948563
0.19 0.32 0 0.08112925203029005
0.19 0.33 0 0.23768929877788572
0.19 0.34 0 0.22660493231165088
0.19 0.35000000000000003 0 0.2706027413064108
0.19 0.36 0 0.24019889021927276
0.19 0.37 0 0.2433328957754526
0.19 0.38 0 0.3914687698495522
0.19 0.39 0 0.7058419880429919
0.19 0.4 0 0.9314000137055356
0.19 0.41000000000000003 0 0.6125546777841555
0.19 0.42 0 1.2825069987330466
0.19 0.43 0 1.2592387874662703
0.19 0.44 0 1.4111027594050678
0.19 0.45 0 0.5537900049753061
0.19 0.46 0 1.1192526035400847
0.19 0.47000000000000003 0 2.0789259850009905
0.19 0.48 0 3.3025981437617253
0.19 0.49 0 1.0931760213595096
0.19 0.5 0 0.37702798553971667
0.2 0.0 0 0.26567007920093894
0.2 0.01 0 0.37627526688776375
0.2 0.02 0 0.23820212073325106
0.2 0.03 0 0.17362247184884466
0.2 0.04 0 0.06118525374521199
0.2 0.05 0 0.10493398769499017
0.2 0.06 0 0.21490144108822481
0.2 0.07 0 0.23817226432720137
0.2 0.08 0 0.11843718932952782
0.2 0.09 0 0.06094210888026606
0.2 0.1 0 0.07511961557855298
0.2 0.11 0 0.040499885575335876
0.2 0.12 0 0.03753604754764886
0.2 0.13 0 0.0194242730198026
0.2 0.14 0 0.026298210666550612
0.2 0.15 0 0.02031265846361901
0.2 0.16 0 0.030483233512806844
0.2 0.17 0 0.024307050733483233
0.2 0.18 0 0.04180695709686292
0.2 0.19 0 0.042345419013421114
0.2 0.2 0 0.07396354272269892
0.2 0.21 0 0.14175751290730346
0.2 0.22 0 0.09603394815412503
0.2 0.23 0 0.07534980489065192
0.2 0.24 0 0.05852524054746458
0.2 0.25 0 0.0667929548694119
0.2 0.26 0 0.022779968615480796
0.2 0.27 0 0.02618237451617399
0.2 0.28 0 0.03022066507513933
0.2 0.29 0 0.05737357395310098
0.2 0.3 0 0.030028527930470297
0.2 0.31 0 0.0460251881114265
0.2 0.32 0 0.04924352695686972
0.2 0.33 0 0.03392575880998093
0.2 0.34 0 0.02216563444417035
0.2 0.35000000000000003 0 0.027426584592087886
0.2 0.36 0 0.06768037286228429
0.2 0.37 0 0.08564126935831477
0.2 0.38 0 0.1736436655173507
0.2 0.39 0 0.17500506310874592
0.2 0.4 0 0.20308785787185793
0.2 0.41000000000000003 0 0.08637064662810955
0.2 0.42 0 0.13950296796891318
0.2 0.43 0 0.09374189216066242
0.2 0.44 0 0.08547564870646959
0.2 0.45 0 0.044806380090336634
0.2 0.46 0 0.0273306586508109
0.2 0.47000000000000003 0 0.013642612618267498
0.2 0.48 0 0.006348145227932992
0.2 0.49 0 0.005664357791236619
0.2 0.5 0 0.00712341989923606
0.21 0.0 0 0.1688351631029626
0.21 0.01 0 0.18332419340073627
0.21 0.02 0 0.19245540078975448
0.21 0.03 0 0.21779648401390397
0.21 0.04 0 0.21873025930165235
0.21 0.05 0 0.26390979200857057
0.21 0.06 0 0.19739873473752012
0.21 0.07 0 0.03937962143458568
0.21 0.08 0 0.03224894905343999
0.21 0.09 0 0.02694489380147969
0.21 0.1 0 0.04429185708446959
0.21 0.11 0 0.02816208983669423
0.21 0.12 0 0.0493914780645305
0.21 0.13 0 0.07480788182976102
0.21 0.14 0 0.18207118154531068
0.21 0.15 0 0.14194366449103685
0.21 0.16 0 0.15823606217353114
0.21 0.17 0 0.204909103957455
0.21 0.18 0 0.20383551335714362
0.21 0.19 0 0.23180393482602832
0.21 0.2 0 0.22458339915133732
0.21 0.21 0 0.40872930270908164
0.21 0.22 0 0.22286721472924204
0.21 0.23 0 0.289443030044777
0.21 0.24 0 0.22729349678829425
0.21 0.25 0 0.18829575961964154
0.21 0.26 0 0.05221700469143652
0.21 0.27 0 0.0431383800580142
0.21 0.28 0 0.021621060189982985
0.21 0.29 0 0.015114146150160197
0.21 0.3 0 0.009732119290699833
0.21 0.31 0 0.006539856087865125
0.21 0.32 0 0.006392365788950274
0.21 0.33 0 0.004945411585253238
0.21 0.34 0 0.009432060531854736
0.21 0.35000000000000003 0 0.008666817355547153
0.21 0.36 0 0.007158988040549488
0.21 0.37 0 0.0022802943571872667
0.21 0.38 0 0.003095009836575287
0.21 0.39 0 0.003180766634747031
0.21 0.4 0 0.007167342605909098
0.21 0.41000000000000003 0 0.007449289695328207
0.21 0.42 0 0.013517806750690862
0.21 0.43 0 0.02277702100357395
0.21 0.44 0 0.021033429947923055
0.21 0.45 0 0.012168949639141339
0.21 0.46 0 0.006471660979699971
0.21 0.47000000000000003 0 0.009815672482893641
0.21 0.48 0 0.006658925550105889
0.21 0.49 0 0.0044801268377676244
0.21 0.5 0 0.001504626718006209
0.22 0.0 0 0.16346386421592352
0.22 0.01 0 0.41887876261088625
0.22 0.02 0 0.8153260219344389
0.22 0.03 0 0.40590445223089683
0.22 0.04 0 0.24626230175140448
0.22 0.05 0 0.08518414200119676
0.22 0.06 0 0.10024276060757355
0.22 0.07 0 0.05991206283632667
0.22 0.08 0 0.06833683266061184
0.22 0.09 0 0.04570269667581375
0.22 0.1 0 0.10229203373014427
0.22 0.11 0 0.16059322598575437
0.22 0.12 0 0.20857837799867923
0.22 0.13 0 0.18403502196863786
0.22 0.14 0 0.217783881507229
0.22 0.15 0 0.25524725859107533
0.22 0.16 0 0.22847782420246504
0.22 0.17 0 0.3107420614388669
0.22 0.18 0 0.08792044291372901
0.22 0.19 0 0.06353070213366357
0.22 0.2 0 0.053587146031417475
0.22 0.21 0 0.08618859304398575
0.22 0.22 0 0.03801769393017445
0.22 0.23 0 0.03615599891350281
0.22 0.24 0 0.030942655253225277
0.22 0.25 0 0.047470602282044125
0.22 0.26 0 0.04174107458971107
0.22 0.27 0 0.04328723267141517
0.22 0.28 0 0.062255355385832545
0.22 0.29 0 0.056601702183745946
0.22 0.3 0 0.07622621355764432
0.22 0.31 0 0.06647459538539566
0.22 0.32 0 0.1404663779326882
0.22 0.33 0 0.08142076514983224
0.22 0.34 0 0.05477721528219277
0.22 0.35000000000000003 0 0.023083741026213397
0.22 0.36 0 0.02453662171764048
0.22 0.37 0 0.01095022830832571
0.22 0.38 0 0.011483364596723765
0.22 0.39 0 0.012270398354959322
0.22 0.4 0 0.01330661830418711
0.22 0.41000000000000003 0 0.014918266598557951
0.22 0.42 0 0.01866937239770317
0.22 0.43 0 0.051885019834308044
0.22 0.44 0 0.054909269719796344
0.22 0.45 0 0.09078654046587492
0.22 0.46 0 0.10251063574066957
0.22 0.47000000000000003 0 0.12810312824368134
0.22 0.48 0 0.03650791016879161
0.22 0.49 0 0.06437050476241632
0.22 0.5 0 0.13449065087905826
0.23 0.0 0 0.010630390681647088
0.23 0.01 0 0.009945244502781636
0.23 0.02 0 0.019016895883388008
0.23 0.03 0 0.018086013717859818
0.23 0.04 0 0.07202514318826192
0.23 0.05 0 0.16636024529708618
0.23 0.06 0 0.4875966299414071
0.23 0.07 0 0.29412183760522487
0.23 0.08 0 0.1526212056456946
0.23 0.09 0 0.1379224575407676
0.23 0.1 0 0.17067972174587281
0.23 0.11 0 0.0824441557616693
0.23 0.12 0 0.04399018625346247
0.23 0.13 0 0.10873499399811974
0.23 0.14 0 0.10415240259097158
0.23 0.15 0 0.10395523045356442
0.23 0.16 0 0.05471797697414352
0.23 0.17 0 0.0760742413980092
0.23 0.18 0 0.04709299648489697
0.23 0.19 0 0.12049817787367122
0.23 0.2 0 0.26447235174013795
0.23 0.21 0 0.3649339194148482
0.23 0.22 0 0.18934640273145228
0.23 0.23 0 0.17764545235589904
0.23 0.24 0 0.19609668741091357
0.23 0.25 0 0.1483255629150754
0.23 0.26 0 0.12573567141217323
0.23 0.27 0 0.054054411529502584
0.23 0.28 0 0.06522561778270572
0.23 0.29 0 0.03695577468006887
0.23 0.3 0 0.04655460036804786
0.23 0.31 0 0.03207817698815666
0.23 0.32 0 0.02790232592571657
0.23 0.33 0 0.01048572999732511
0.23 0.34 0 0.017642604052157156
0.23 0.35000000000000003 0 0.03645975078334746
0.23 0.36 0 0.05111840108336232
0.23 0.37 0 0.030230043061265307
0.23 0.38 0 0.02149936929153421
0.23 0.39 0 0.038374694744437186
0.23 0.4 0 0.02545629885830914
0.23 0.41000000000000003 0 0.0242707184567295
0.23 0.42 0 0.015992270377980004
0.23 0.43 0 0.025370189205287257
0.23 0.44 0 0.016593302690601268
0.23 0.45 0 0.021882405261225008
0.23 0.46 0 0.014702169008920579
0.23 0.47000000000000003 0 0.021071038995295627
0.23 0.48 0 0.02518629135553669
0.23 0.49 0 0.045320799092577524
0.23 0.5 0 0.03151626306573698
0.24 0.0 0 0.00270521439186434
0.24 0.01 0 0.002453373761379729
0.24 0.02 0 0.006717120765305303
0.24 0.03 0 0.008869376816187744
0.24 0.04 0 0.011427656723630221
0.24 0.05 0 0.011149712635432778
0.24 0.06 0 0.015956148074838583
0.24 0.07 0 0.021420678754458116
0.24 0.08 0 0.02531969063779585
0.24 0.09 0 0.04849900764779057
0.24 0.1 0 0.03806215642128515
0.24 0.11 0 0.03912840477341644
0.24 0.12 0 0.028646174032785007
0.24 0.13 0 0.04264940895745264
0.24 0.14 0 0.01190712671838903
0.24 0.15 0 0.012688095983372017
0.24 0.16 0 0.01816989079672492
0.24 0.17 0 0.03301422556934256
0.24 0.18 0 0.03172723433549879
0.24 0.19 0 0.03692524635635843
0.24 0.2 0 0.03033706082654277
0.24 0.21 0 0.024606928955283384
0.24 0.22 0 0.03113860454192603
0.24 0.23 0 0.02477188088123357
0.24 0.24 0 0.039857101599484704
0.24 0.25 0 0.02295361928118003
0.24 0.26 0 0.019668794322584966
0.24 0.27 0 0.009129249188969969
0.24 0.28 0 0.017878164629546497
0.24 0.29 0 0.017272430680337583
0.24 0.3 0 0.018329407097951347
0.24 0.31 0 0.016681460396804838
0.24 0.32 0 0.029013961094345956
0.24 0.33 0 0.03472711370710984
0.24 0.34 0 0.04004323374716543
0.24 0.35000000000000003 0 0.050787337709654504
0.24 0.36 0 0.028332744434119095
0.24 0.37 0 0.03528885391117349
0.24 0.38 0 0.033763253412491756
0.24 0.39 0 0.07913133044883652
0.24 0.4 0 0.05345761580130573
0.24 0.41000000000000003 0 0.05733380347041529
0.24 0.42 0 0.04112415590546064
0.24 0.43 0 0.04709028788983929
0.24 0.44 0 0.020182617728792655
0.24 0.45 0 0.017312548352399197
0.24 0.46 0 0.01786415567053403
0.24 0.47000000000000003 0 0.01649977058177472
0.24 0.48 0 0.014068767649327319
0.24 0.49 0 0.010692184225648028
0.24 0.5 0 0.039530862663781016
0.25 0.0 0 0.01077910072818305
0.25 0.01 0 0.007145275305612861
0.25 0.02 0 0.007401101900325797
0.25 0.03 0 0.006531774961222582
0.25 0.04 0 0.004319487374005706
0.25 0.05 0 0.009162577573800696
0.25 0.06 0 0.0151292578080421
0.25 0.07 0 0.0174933167241402
0.25 0.08 0 0.015043246823436012
0.25 0.09 0 0.06360794763627267
0.25 0.1 0 0.05889990580637074
0.25 0.11 0 0.06028619573812015
0.25 0.12 0 0.03317547201191879
0.25 0.13 0 0.04302031498391078
0.25 0.14 0 0.03772940343186612
0.25 0.15 0 0.040132875188004555
0.25 0.16 0 0.030937861667062447
0.25 0.17 0 0.020863563763279497
0.25 0.18 0 0.02357061471723941
0.25 0.19 0 0.02677502606972439
0.25 0.2 0 0.06669122203220025
0.25 0.21 0 0.08545882670348509
0.25 0.22 0 0.1238046334591949
0.25 0.23 0 0.054053890097841464
0.25 0.24 0 0.09175743232804999
0.25 0.25 0 0.05978595540996319
0.25 0.26 0 0.05800304762080264
0.25 0.27 0 0.08860526300125492
0.25 0.28 0 0.20461298956250376
0.25 0.29 0 0.14728864583226034
0.25 0.3 0 0.12103596246710994
0.25 0.31 0 0.20344537703814677
0.25 0.32 0 0.16565645492840486
0.25 0.33 0 0.12432230473503694
0.25 0.34 0 0.07469906580892945
0.25 0.35000000000000003 0 0.16882673851581612
0.25 0.36 0 0.10629504366952756
0.25 0.37 0 0.12709290373037582
0.25 0.38 0 0.124798593512051
0.25 0.39 0 0.2701614265753814
0.25 0.4 0 0.2744533946390385
0.25 0.41000000000000003 0 0.3912339836756877
0.25 0.42 0 0.4250953574679961
0.25 0.43 0 0.46057068530923556
0.25 0.44 0 0.3751638945622694
0.25 0.45 0 0.19017708396887267
0.25 0.46 0 0.1398307787395407
0.25 0.47000000000000003 0 0.04717371494988829
0.25 0.48 0 0.05748606794154897
0.25 0.49 0 0.05983163832032524
0.25 0.5 0 0.09606688821136243
0.26 0.0 0 0.024615458567965
0.26 0.01 0 0.025561814982464078
0.26 0.02 0 0.037775206449588455
0.26 0.03 0 0.07685730891688854
0.26 0.04 0 0.08482370868933661
0.26 0.05 0 0.19116042802738165
0.26 0.06 0 0.09772995894615306
0.26 0.07 0 0.11206105043073934
0.26 0.08 0 0.16335595709199927
0.26 0.09 0 0.44037451933220967
0.26 0.1 0 0.23044818382912705
0.26 0.11 0 0.2678397197891108
0.26 0.12 0 0.6376476367973422
0.26 0.13 0 0.9713515424504279
0.26 0.14 0 0.8151380945138504
0.26 0.15 0 0.3056504890595063
0.26 0.16 0 0.21912807255462757
0.26 0.17 0 0.22054893192512798
0.26 0.18 0 0.567928822904939
0.26 0.19 0 0.48544523656464444
0.26 0.2 0 1.0070473504990132
0.26 0.21 0 0.6381846577349758
0.26 0.22 0 0.6129791845343152
0.26 0.23 0 0.5573593539170516
0.26 0.24 0 0.856450866334883
0.26 0.25 0 0.4452949671180992
0.26 0.26 0 0.1871935297012785
0.26 0.27 0 0.15709453668007176
0.26 0.28 0 0.0999649553547916
0.26 0.29 0 0.06509456510768054
0.26 0.3 0 0.035425811191295696
0.26 0.31 0 0.04977830415357449
0.26 0.32 0 0.03175490615307423
0.26 0.33 0 0.08058062011726524
0.26 0.34 0 0.09266609556857396
0.26 0.35000000000000003 0 0.12779355038784596
0.26 0.36 0 0.09084099774465565
0.26 0.37 0 0.14840335903824992
0.26 0.38 0 0.220961624861945
0.26 0.39 0 0.2426250772151346
0.26 0.4 0 0.13643374717069584
0.26 0.41000000000000003 0 0.07026232197209065
0.26 0.42 0 0.08433928069253574
0.26 0.43 0 0.06014565504159986
0.26 0.44 0 0.046245731354586615
0.26 0.45 0 0.012243016782817332
0.26 0.46 0 0.017781908569238628
0.26 0.47000000000000003 0 0.016606263436704162
0.26 0.48 0 0.015215702378112124
0.26 0.49 0 0.005981057136407734
0.26 0.5 0 0.005620664998815437
0.27 0.0 0 0.46647323078555847
0.27 0.01 0 1.4033017835046178
0.27 0.02 0 1.3696994798534625
0.27 0.03 0 1.0476740844354713
0.27 0.04 0 0.4700477862613783
0.27 0.05 0 0.6795451066136593
0.27 0.06 0 0.4273106792456121
0.27 0.07 0 0.5652956213332309
0.27 0.08 0 0.5587907674241428
0.27 0.09 0 0.4362680935296438
0.27 0.1 0 0.4358834921083544
0.27 0.11 0 0.27584244869460556
0.27 0.12 0 0.18375584846538726
0.27 0.13 0 0.09709307455639958
0.27 0.14 0 0.15562824081221635
0.27 0.15 0 0.13376771284230338
0.27 0.16 0 0.3937559777422842
0.27 0.17 0 0.7241904713976127
0.27 0.18 0 1.402971717410864
0.27 0.19 0 0.7874245871418777
0.27 0.2 0 1.1160457428571706
0.27 0.21 0 0.861979640519405
0.27 0.22 0 0.5518923309234905
0.27 0.23 0 0.7333531494659947
0.27 0.24 0 0.6769882932712528
0.27 0.25 0 0.4247708915596457
0.27 0.26 0 0.25758171698188376
0.27 0.27 0 0.5398330358623467
0.27 0.28 0 0.38714877703918127
0.27 0.29 0 0.32792686909546415
0.27 0.3 0 0.11200107937910993
0.27 0.31 0 0.15425922022611263
0.27 0.32 0 0.13380502168365294
0.27 0.33 0 0.14578878945010734
0.27 0.34 0 0.10515347555783251
0.27 0.35000000000000003 0 0.1431044012155229
0.27 0.36 0 0.23118226526818744
0.27 0.37 0 0.19422080519969923
0.27 0.38 0 0.13860627660840258
0.27 0.39 0 0.06678619144720059
0.27 0.4 0 0.05094419551129326
0.27 0.41000000000000003 0 0.025345944217445696
0.27 0.42 0 0.059701728563563726
0.27 0.43 0 0.04008630542782441
0.27 0.44 0 0.029811735767830617
0.27 0.45 0 0.017030706223640307
0.27 0.46 0 0.024811269383235097
0.27 0.47000000000000003 0 0.011837452984593684
0.27 0.48 0 0.005579428454180443
0.27 0.49 0 0.005768521576686365
0.27 0.5 0 0.0072979670602908294
0.28 0.0 0 0.44115519181114665
0.28 0.01 0 0.2570216928222636
0.28 0.02 0 0.06766310626786859
0.28 0.03 0 0.053624937856341696
0.28 0.04 0 0.07261435814648168
0.28 0.05 0 0.13938975056808955
0.28 0.06 0 0.13690179517172954
0.28 0.07 0 0.08919425554228419
0.28 0.08 0 0.11797224340649988
0.28 0.09 0 0.10322378736028118
0.28 0.1 0 0.13068188041119522
0.28 0.11 0 0.05198927880128068
0.28 0.12 0 0.07930510487159409
0.28 0.13 0 0.1400443099843727
0.28 0.14 0 0.23320522546729364
0.28 0.15 0 0.08527246631119972
0.28 0.16 0 0.11273114849977055
0.28 0.17 0 0.0848323479475393
0.28 0.18 0 0.05657006505180337
0.28 0.19 0 0.08621405806468603
0.28 0.2 0 0.1590346320034773
0.28 0.21 0 0.20119169008128882
0.28 0.22 0 0.1700398632724817
0.28 0.23 0 0.47610279382059334
0.28 0.24 0 0.47425661353742554
0.28 0.25 0 0.559591583005748
0.28 0.26 0 0.41165736982130674
