0.14 0 0.1 3.164527539068313
0.14 0 0.11 3.1363187979475713
0.14 0 0.12 3.333311672551641
0.14 0 0.13 3.8642350628115154
0.14 0 0.14 4.094727771509228
0.14 0 0.15 3.8323104137314647
0.14 0 0.16 3.808511870789686
0.14 0 0.17 4.009890697190533
0.14 0 0.18 4.002131765681703
0.14 0 0.19 3.9099506371681625
0.14 0 0.2 3.6732068941886338
0.14 0 0.21 3.2418897506439914
0.14 0 0.22 3.2463177324866845
0.14 0 0.23 3.95790010957187
0.14 0 0.24 4.7583658207219255
0.14 0 0.25 5.1953131518377
0.14 0 0.26 5.524554012563011
0.14 0 0.27 5.6168318417684
0.14 0 0.28 5.7659567042274045
0.14 0 0.29 6.452475203504892
0.14 0 0.3 6.565408616685732
0.14 0 0.31 5.322613560660235
0.14 0 0.32 4.172638764950094
0.14 0 0.33 3.7003798098730702
0.14 0 0.34 3.7236291153470806
0.14 0 0.35000000000000003 4.392126012855254
0.14 0 0.36 5.4321080193570745
0.14 0 0.37 5.748011229632441
0.14 0 0.38 5.723244077702061
0.14 0 0.39 6.46343153469265
0.14 0 0.4 7.581073935898028
0.14 0 0.41000000000000003 8.196401789871736
0.14 0 0.42 7.924208155419715
0.14 0 0.43 6.225427814661716
0.14 0 0.44 4.262089294666692
0.14 0 0.45 3.335807970258901
0.14 0 0.46 3.0611744341534592
0.14 0 0.47000000000000003 2.7989014672177883
0.14 0 0.48 2.58090214095509
0.14 0 0.49 2.4679610349089844
0.14 0 0.5 2.3642665948565176
0.15 0 0.0 2.337568099069791
0.15 0 0.01 2.4170323875280255
0.15 0 0.02 2.3358543700862735
0.15 0 0.03 2.394758951766773
0.15 0 0.04 2.7784755587176093
0.15 0 0.05 3.006559570399529
0.15 0 0.06 2.8627737816996848
0.15 0 0.07 2.7513381062481734
0.15 0 0.08 2.716752579726037
0.15 0 0.09 2.791756701765052
0.15 0 0.1 3.1615513013442236
0.15 0 0.11 3.371963376716155
0.15 0 0.12 2.957728412174028
0.15 0 0.13 2.5575585600288013
0.15 0 0.14 2.501855274194206
0.15 0 0.15 2.5682104734424622
0.15 0 0.16 2.698700381926752
0.15 0 0.17 2.7397439552834695
0.15 0 0.18 2.3817578392412577
0.15 0 0.19 2.050625466206891
0.15 0 0.2 2.198626765253709
0.15 0 0.21 2.6694164675264775
0.15 0 0.22 3.09396699163508
0.15 0 0.23 3.347029850894242
0.15 0 0.24 3.196722040263151
0.15 0 0.25 2.8084769790819686
0.15 0 0.26 2.8016559825152023
0.15 0 0.27 3.0944801019505945
0.15 0 0.28 3.0288458359309596
0.15 0 0.29 2.653401177226912
0.15 0 0.3 2.331454909093705
0.15 0 0.31 2.1032710131960437
0.15 0 0.32 2.1717638481667167
0.15 0 0.33 2.6526332816020495
0.15 0 0.34 3.071154148727686
0.15 0 0.35000000000000003 3.111387560574222
0.15 0 0.36 3.224532901014181
0.15 0 0.37 3.4543074464278867
0.15 0 0.38 3.600693122214634
0.15 0 0.39 3.8095814156137346
0.15 0 0.4 3.8028195739774056
0.15 0 0.41000000000000003 3.3434870795482197
0.15 0 0.42 3.1352211094360487
0.15 0 0.43 3.509187032792371
0.15 0 0.44 4.097532068555227
0.15 0 0.45 4.832621088307065
0.15 0 0.46 5.95607614549037
0.15 0 0.47000000000000003 7.0712631537513335
0.15 0 0.48 8.417584804474625
0.15 0 0.49 11.059457194970003
0.15 0 0.5 13.700383685815241
0.16 0 0.0 1.8324852470468613
0.16 0 0.01 1.8724219995901672
0.16 0 0.02 2.100856337797411
0.16 0 0.03 2.1341591809134854
0.16 0 0.04 2.0170630672373244
0.16 0 0.05 1.825016869204479
0.16 0 0.06 1.645246141176314
0.16 0 0.07 1.732398122433994
0.16 0 0.08 2.0106807226544894
0.16 0 0.09 1.982811257086401
0.16 0 0.1 1.6632836938865883
0.16 0 0.11 1.397109178386446
0.16 0 0.12 1.2122936097886188
0.16 0 0.13 1.1502582889288278
0.16 0 0.14 1.2253668819243086
0.16 0 0.15 1.2167580934558946
0.16 0 0.16 1.0731532733801683
0.16 0 0.17 1.043070207873385
0.16 0 0.18 1.175625561641227
0.16 0 0.19 1.376216916449637
0.16 0 0.2 1.6462341351340841
0.16 0 0.21 1.8482321315756125
0.16 0 0.22 1.7589441926955627
0.16 0 0.23 1.6475886462109517
0.16 0 0.24 1.689009910587396
0.16 0 0.25 1.6202066504428516
0.16 0 0.26 1.384479851509937
0.16 0 0.27 1.166016147110253
0.16 0 0.28 0.9719783793315246
0.16 0 0.29 0.8628356797518477
0.16 0 0.3 0.9277776495750133
0.16 0 0.31 1.0566904429283035
0.16 0 0.32 1.0818421920608228
0.16 0 0.33 1.1007078888065291
0.16 0 0.34 1.1786902794187553
0.16 0 0.35000000000000003 1.2393722968554974
0.16 0 0.36 1.32917208389137
0.16 0 0.37 1.4089341777928588
0.16 0 0.38 1.2775971821432124
0.16 0 0.39 1.094041258992778
0.16 0 0.4 1.0761824787302487
0.16 0 0.41000000000000003 1.16177891758795
0.16 0 0.42 1.3085540299047351
0.16 0 0.43 1.60453573381119
0.16 0 0.44 1.9328996607374367
0.16 0 0.45 2.159349211290372
0.16 0 0.46 2.5396110516872334
0.16 0 0.47000000000000003 3.037620171609772
0.16 0 0.48 3.1979644281371833
0.16 0 0.49 3.169503340414884
0.16 0 0.5 3.1425417879073767
0.17 0 0.0 4.645441396858887
0.17 0 0.01 5.415656620237238
0.17 0 0.02 5.7516000927102295
0.17 0 0.03 5.141080866580332
0.17 0 0.04 4.456343509601955
0.17 0 0.05 4.222712416327972
0.17 0 0.06 3.725366110525077
0.17 0 0.07 2.8570768415441656
0.17 0 0.08 2.1914040453466623
0.17 0 0.09 1.760973453612465
0.17 0 0.1 1.550569620364554
0.17 0 0.11 1.6541301903381351
0.17 0 0.12 1.8701505812131867
0.17 0 0.13 1.870269614291171
0.17 0 0.14 1.8468059787830389
0.17 0 0.15 1.9908786812896366
0.17 0 0.16 2.153038152023362
0.17 0 0.17 2.316748804123382
0.17 0 0.18 2.4195315914150126
0.17 0 0.19 2.1489315090774674
0.17 0 0.2 1.7775422728902686
0.17 0 0.21 1.6937039454201874
0.17 0 0.22 1.7597105208492914
0.17 0 0.23 1.7817133899403879
0.17 0 0.24 1.8127318068934588
0.17 0 0.25 1.7561167980127665
0.17 0 0.26 1.5775048757853443
0.17 0 0.27 1.5440731894811992
0.17 0 0.28 1.6539283949492396
0.17 0 0.29 1.632750516936114
0.17 0 0.3 1.521861697258156
0.17 0 0.31 1.4442425398581125
0.17 0 0.32 1.3080108582702197
0.17 0 0.33 1.1883452653107107
0.17 0 0.34 1.1804913169447553
0.17 0 0.35000000000000003 1.1411836529260724
0.17 0 0.36 1.039030096139101
0.17 0 0.37 1.0187062543953578
0.17 0 0.38 1.0306104892073242
0.17 0 0.39 0.984405841708793
0.17 0 0.4 0.9795242742537009
0.17 0 0.41000000000000003 1.0310853941785192
0.17 0 0.42 1.0615577643084244
0.17 0 0.43 1.152594884814052
0.17 0 0.44 1.3124127308232814
0.17 0 0.45 1.3071610856320786
0.17 0 0.46 1.160765056215875
0.17 0 0.47000000000000003 1.057273008581721
0.17 0 0.48 0.9473755145736054
0.17 0 0.49 0.8209356609282912
0.17 0 0.5 0.7300174804642768
0.18 0 0.0 2.044657696272783
0.18 0 0.01 1.8185046501115378
0.18 0 0.02 1.8499154309068524
0.18 0 0.03 1.99789930948809
0.18 0 0.04 1.9445193865550792
0.18 0 0.05 1.7746565560527436
0.18 0 0.06 1.5527935202707928
0.18 0 0.07 1.316081952360249
0.18 0 0.08 1.2733005958530839
0.18 0 0.09 1.4166281148012323
0.18 0 0.1 1.4645055489754981
0.18 0 0.11 1.3815234680824828
0.18 0 0.12 1.320130715455455
0.18 0 0.13 1.2276284262399402
0.18 0 0.14 1.1371287598227493
0.18 0 0.15 1.13145722159873
0.18 0 0.16 1.0693138305469354
0.18 0 0.17 0.9037499959592475
0.18 0 0.18 0.8012517487176077
0.18 0 0.19 0.75941221826061
0.18 0 0.2 0.7044849123854445
0.18 0 0.21 0.687618674310603
0.18 0 0.22 0.7117819619455369
0.18 0 0.23 0.6991072301316841
0.18 0 0.24 0.6905325160459286
0.18 0 0.25 0.7205706582235204
0.18 0 0.26 0.6913674362866361
0.18 0 0.27 0.6174655077149965
0.18 0 0.28 0.5966716186527063
0.18 0 0.29 0.6006127013960713
0.18 0 0.3 0.6014876442661636
0.18 0 0.31 0.6422464755373205
0.18 0 0.32 0.6786324254823264
0.18 0 0.33 0.6648657230405827
0.18 0 0.34 0.7060255278210591
0.18 0 0.35000000000000003 0.8352429691631219
0.18 0 0.36 0.9298667191795725
0.18 0 0.37 0.9596528058783353
0.18 0 0.38 0.9489713956479034
0.18 0 0.39 0.8484943596775772
0.18 0 0.4 0.7578581280563347
0.18 0 0.41000000000000003 0.7593961338022812
0.18 0 0.42 0.7361837266858503
0.18 0 0.43 0.6324253520308306
0.18 0 0.44 0.5490568968358142
0.18 0 0.45 0.4945270599909258
0.18 0 0.46 0.4521128799663789
0.18 0 0.47000000000000003 0.4537787183752035
0.18 0 0.48 0.4616443448998076
0.18 0 0.49 0.414731593237205
0.18 0 0.5 0.3785199280054414
0.19 0 0.0 3.306592015370274
0.19 0 0.01 3.433249427532594
0.19 0 0.02 3.5190797326486667
0.19 0 0.03 3.660223701129539
0.19 0 0.04 3.5185276026595065
0.19 0 0.05 3.352615796997891
0.19 0 0.06 3.489801694482301
0.19 0 0.07 3.490842533245662
0.19 0 0.08 3.2076392919969563
0.19 0 0.09 3.048511834758538
0.19 0 0.1 2.8755822198687766
0.19 0 0.11 2.5229030869475286
0.19 0 0.12 2.250208206079533
0.19 0 0.13 1.9868392410053441
0.19 0 0.14 1.6163224814223933
0.19 0 0.15 1.3953735288364824
0.19 0 0.16 1.3565586913789178
0.19 0 0.17 1.2734216075700995
0.19 0 0.18 1.1369907596228128
0.19 0 0.19 1.0289162073216356
0.19 0 0.2 0.8867826603574214
0.19 0 0.21 0.7652131166859443
0.19 0 0.22 0.7414521357702412
0.19 0 0.23 0.7147855769477975
0.19 0 0.24 0.625310685570805
0.19 0 0.25 0.5726797020266537
0.19 0 0.26 0.5736535843841402
0.19 0 0.27 0.5930064098329337
0.19 0 0.28 0.6665227714718113
0.19 0 0.29 0.7675705770651787
0.19 0 0.3 0.774214915202954
0.19 0 0.31 0.7469552789068582
0.19 0 0.32 0.7774086940921706
0.19 0 0.33 0.7759246313462307
0.19 0 0.34 0.7027344091238268
0.19 0 0.35000000000000003 0.6164396155145684
0.19 0 0.36 0.50768599004044
0.19 0 0.37 0.42114389577672817
0.19 0 0.38 0.422981923919893
0.19 0 0.39 0.4724340644593448
0.19 0 0.4 0.48308473975657407
0.19 0 0.41000000000000003 0.4745626307412186
0.19 0 0.42 0.47744968779294805
0.19 0 0.43 0.47988814969776344
0.19 0 0.44 0.5171376956704355
0.19 0 0.45 0.5686818566518128
0.19 0 0.46 0.5074465182211
0.19 0 0.47000000000000003 0.3792492921468685
0.19 0 0.48 0.3031366838096124
0.19 0 0.49 0.27485998314030113
0.19 0 0.5 0.2790230856285327
0.2 0 0.0 0.6218139809814038
0.2 0 0.01 0.6237636746298159
0.2 0 0.02 0.6230724260598992
0.2 0 0.03 0.6983742614282377
0.2 0 0.04 0.7951757988095365
0.2 0 0.05 0.8127427488333451
0.2 0 0.06 0.8347512927040233
0.2 0 0.07 0.8986815522930858
0.2 0 0.08 0.9313378802776066
0.2 0 0.09 0.9733214608111238
0.2 0 0.1 1.023388932420527
0.2 0 0.11 0.9557068477370793
0.2 0 0.12 0.8619271924400258
0.2 0 0.13 0.8707896032153005
0.2 0 0.14 0.8947574558306501
0.2 0 0.15 0.8737049634735058
0.2 0 0.16 0.8756861869173916
0.2 0 0.17 0.8684821450357241
0.2 0 0.18 0.846689365310913
0.2 0 0.19 0.9228587793264986
0.2 0 0.2 1.0442267582027838
0.2 0 0.21 1.0251562726930756
0.2 0 0.22 0.947794014401716
0.2 0 0.23 0.9291120847443575
0.2 0 0.24 0.9341579052192522
0.2 0 0.25 0.9961784158745373
0.2 0 0.26 1.103268763453256
0.2 0 0.27 1.0485937898193187
0.2 0 0.28 0.8760503669737275
0.2 0 0.29 0.8073882714169267
0.2 0 0.3 0.824580847851646
0.2 0 0.31 0.8387729465910967
0.2 0 0.32 0.8361208137079653
0.2 0 0.33 0.7423217710958431
0.2 0 0.34 0.5761890996011869
0.2 0 0.35000000000000003 0.4993522837059733
0.2 0 0.36 0.5304570952426936
0.2 0 0.37 0.5679139484224047
0.2 0 0.38 0.5621763796908247
0.2 0 0.39 0.5227431972257477
0.2 0 0.4 0.444707261937712
0.2 0 0.41000000000000003 0.3950233434244082
0.2 0 0.42 0.41664108027479746
0.2 0 0.43 0.43318493442010947
0.2 0 0.44 0.3792779882897346
0.2 0 0.45 0.3146030644784723
0.2 0 0.46 0.2679011494577697
0.2 0 0.47000000000000003 0.24128652276422355
0.2 0 0.48 0.2544822979900439
0.2 0 0.49 0.2872958125266492
0.2 0 0.5 0.2861815811270339
0.21 0 0.0 0.3280230584618889
0.21 0 0.01 0.3327435140188716
0.21 0 0.02 0.29687883287818334
0.21 0 0.03 0.25418932947875345
0.21 0 0.04 0.23866517521528366
0.21 0 0.05 0.2314605044806007
0.21 0 0.06 0.23063540078020722
0.21 0 0.07 0.2406479114827512
0.21 0 0.08 0.23027975711514223
0.21 0 0.09 0.20684750371369978
0.21 0 0.1 0.21608628493393955
0.21 0 0.11 0.2574690806416462
0.21 0 0.12 0.2981564141779142
0.21 0 0.13 0.33130969106434455
0.21 0 0.14 0.3412937791788902
0.21 0 0.15 0.320879396877995
0.21 0 0.16 0.33607995051745304
0.21 0 0.17 0.4201907929934415
0.21 0 0.18 0.5036716844497101
0.21 0 0.19 0.534461347999717
0.21 0 0.2 0.5521142420282877
0.21 0 0.21 0.5675273240767598
0.21 0 0.22 0.6344965048780472
0.21 0 0.23 0.8399295866020017
0.21 0 0.24 1.069806950652169
0.21 0 0.25 1.08864592775341
0.21 0 0.26 1.008008309794265
0.21 0 0.27 0.9444355246265806
0.21 0 0.28 0.8817705813435243
0.21 0 0.29 0.8652755310114417
0.21 0 0.3 0.8384503398424035
0.21 0 0.31 0.6908623934394408
0.21 0 0.32 0.5536210103255369
0.21 0 0.33 0.5319927734756797
0.21 0 0.34 0.5724357431543124
0.21 0 0.35000000000000003 0.6287646930031227
0.21 0 0.36 0.7006824449916763
0.21 0 0.37 0.7162895345360958
0.21 0 0.38 0.6832833716312204
0.21 0 0.39 0.7311937857826605
0.21 0 0.4 0.8317202936238838
0.21 0 0.41000000000000003 0.8296872978551831
0.21 0 0.42 0.7560146248055069
0.21 0 0.43 0.6845826898543502
0.21 0 0.44 0.6206245016571181
0.21 0 0.45 0.6341428072349069
0.21 0 0.46 0.7390475802241793
0.21 0 0.47000000000000003 0.7867955424097541
0.21 0 0.48 0.7380928133008913
0.21 0 0.49 0.7210260735242155
0.21 0 0.5 0.7382719283175595
0.22 0 0.0 0.4274643043622521
0.22 0 0.01 0.4022969863646557
0.22 0 0.02 0.405683838846063
0.22 0 0.03 0.44520471185472904
0.22 0 0.04 0.5521631672018493
0.22 0 0.05 0.6398458980093155
0.22 0 0.06 0.5875271034106915
0.22 0 0.07 0.5069894212529011
0.22 0 0.08 0.47742065631706404
0.22 0 0.09 0.467580362384682
0.22 0 0.1 0.477900221415313
0.22 0 0.11 0.48783730227937755
0.22 0 0.12 0.43671628726853395
0.22 0 0.13 0.3858169427336078
0.22 0 0.14 0.41224814306301427
0.22 0 0.15 0.4833005118446774
0.22 0 0.16 0.538084762548645
0.22 0 0.17 0.5773999895485795
0.22 0 0.18 0.5760136963442399
0.22 0 0.19 0.549376850856152
0.22 0 0.2 0.5988397293459846
0.22 0 0.21 0.7118899186846954
0.22 0 0.22 0.7428048643336688
0.22 0 0.23 0.7004982018636726
0.22 0 0.24 0.6700347608739842
0.22 0 0.25 0.6428713454773527
0.22 0 0.26 0.6543511678701559
0.22 0 0.27 0.7095458830465388
0.22 0 0.28 0.6740466702093834
0.22 0 0.29 0.5565843735864828
0.22 0 0.3 0.5041514979366916
0.22 0 0.31 0.5259605063990539
0.22 0 0.32 0.5879052761911702
0.22 0 0.33 0.7054391025178258
0.22 0 0.34 0.8134132275586189
0.22 0 0.35000000000000003 0.8234348196430187
0.22 0 0.36 0.8731514592849803
0.22 0 0.37 1.0594899328099003
0.22 0 0.38 1.2402093847071365
0.22 0 0.39 1.3146239153162165
0.22 0 0.4 1.303227662664574
0.22 0 0.41000000000000003 1.1589051453020691
0.22 0 0.42 1.0341142868025321
0.22 0 0.43 1.101903219254634
0.22 0 0.44 1.263718759817477
0.22 0 0.45 1.3762797967643736
0.22 0 0.46 1.5460096839798745
0.22 0 0.47000000000000003 1.7824608552901209
0.22 0 0.48 1.9711871526875773
0.22 0 0.49 2.259167814158053
0.22 0 0.5 2.604063395596032
0.23 0 0.0 0.1265228037759948
0.23 0 0.01 0.12953947671654756
0.23 0 0.02 0.15086231945592585
0.23 0 0.03 0.15768678144012477
0.23 0 0.04 0.15020818734921157
0.23 0 0.05 0.15026394273367735
0.23 0 0.06 0.15388609827905958
0.23 0 0.07 0.16095990888129535
0.23 0 0.08 0.17288318944267628
0.23 0 0.09 0.1631887946855505
0.23 0 0.1 0.1363887807558752
0.23 0 0.11 0.1301505833922068
0.23 0 0.12 0.14908177270011724
0.23 0 0.13 0.17901380510459092
0.23 0 0.14 0.21852585988837578
0.23 0 0.15 0.25345750284359053
0.23 0 0.16 0.2616381943358825
0.23 0 0.17 0.2853575312582143
0.23 0 0.18 0.3599286155565707
0.23 0 0.19 0.42788517526952546
0.23 0 0.2 0.43357190019015035
0.23 0 0.21 0.40336149059459886
0.23 0 0.22 0.3476279848807563
0.23 0 0.23 0.305426634280162
0.23 0 0.24 0.3177876471795119
0.23 0 0.25 0.3456185783739436
0.23 0 0.26 0.3338219827865525
0.23 0 0.27 0.31801437551126577
0.23 0 0.28 0.3218433119120581
0.23 0 0.29 0.3318547815732049
0.23 0 0.3 0.371409346166218
0.23 0 0.31 0.4392898326846972
0.23 0 0.32 0.46220802918526666
0.23 0 0.33 0.45240634285743614
0.23 0 0.34 0.4739232672446348
0.23 0 0.35000000000000003 0.4937248695989204
0.23 0 0.36 0.493342226611558
0.23 0 0.37 0.5161376796030274
0.23 0 0.38 0.5351296793938438
0.23 0 0.39 0.5335242402902108
0.23 0 0.4 0.5847412648463141
0.23 0 0.41000000000000003 0.6828226966067523
0.23 0 0.42 0.7449659240233946
0.23 0 0.43 0.825992480511761
0.23 0 0.44 0.9874735669178016
0.23 0 0.45 1.1418823121015087
0.23 0 0.46 1.2879856795342475
0.23 0 0.47000000000000003 1.450989378253003
0.23 0 0.48 1.4392107812433783
0.23 0 0.49 1.3044180393208689
0.23 0 0.5 1.2847619985363252
0.24 0 0.0 0.12447694498652415
0.24 0 0.01 0.12354610300218566
0.24 0 0.02 0.11638560372235343
0.24 0 0.03 0.10717255989977029
0.24 0 0.04 0.10026227177344608
0.24 0 0.05 0.10474932498420815
0.24 0 0.06 0.10692467851400402
0.24 0 0.07 0.0907518181277683
0.24 0 0.08 0.07476778873347201
0.24 0 0.09 0.07023490326632519
0.24 0 0.1 0.07300594817063452
0.24 0 0.11 0.08555468501522633
0.24 0 0.12 0.10894597235079288
0.24 0 0.13 0.12615345182547572
0.24 0 0.14 0.1370033187614084
0.24 0 0.15 0.16461034404006172
0.24 0 0.16 0.20383687599127218
0.24 0 0.17 0.23597423555438074
0.24 0 0.18 0.2705535232163131
0.24 0 0.19 0.29600642389786896
0.24 0 0.2 0.30036852182992707
0.24 0 0.21 0.3295808805473441
0.24 0 0.22 0.3950150901624664
0.24 0 0.23 0.4466142415749482
0.24 0 0.24 0.5017489708871534
0.24 0 0.25 0.6067087522586441
0.24 0 0.26 0.7179770775016543
0.24 0 0.27 0.8317401171467633
0.24 0 0.28 0.9905268931377204
0.24 0 0.29 1.0755362280182055
0.24 0 0.3 1.056304571730564
0.24 0 0.31 1.1016228479743309
0.24 0 0.32 1.1736031193724583
0.24 0 0.33 1.143780703779151
0.24 0 0.34 1.0954315234812348
0.24 0 0.35000000000000003 1.0399964845926237
0.24 0 0.36 0.9275714357437858
0.24 0 0.37 0.8775371495318113
0.24 0 0.38 0.9153522997703667
0.24 0 0.39 0.8974416486938622
0.24 0 0.4 0.8383266128480038
0.24 0 0.41000000000000003 0.8407582361873728
0.24 0 0.42 0.8532714076545755
0.24 0 0.43 0.8582238729282008
0.24 0 0.44 0.9108634528865213
0.24 0 0.45 0.9169946488260631
0.24 0 0.46 0.8310442263876767
0.24 0 0.47000000000000003 0.8008213293713485
0.24 0 0.48 0.8323069337580891
0.24 0 0.49 0.8176998327654282
0.24 0 0.5 0.7911578232076842
0.25 0 0.0 0.2993735928838667
0.25 0 0.01 0.24357285483277055
0.25 0 0.02 0.2004189877619472
0.25 0 0.03 0.17374955269329115
0.25 0 0.04 0.1379400218975033
0.25 0 0.05 0.10650950341538049
0.25 0 0.06 0.09320505332030642
0.25 0 0.07 0.08932895871155788
0.25 0 0.08 0.09393994278751329
0.25 0 0.09 0.11422544996213874
0.25 0 0.1 0.14003801781631597
0.25 0 0.11 0.16040080637990276
0.25 0 0.12 0.194317785162429
0.25 0 0.13 0.23991340615983392
0.25 0 0.14 0.26216465729755906
0.25 0 0.15 0.26796014642044674
0.25 0 0.16 0.2672340821801192
0.25 0 0.17 0.2495545825772228
0.25 0 0.18 0.24787376471459652
0.25 0 0.19 0.28489878345302533
0.25 0 0.2 0.3264543383837723
0.25 0 0.21 0.3624399920685659
0.25 0 0.22 0.4331102825492349
0.25 0 0.23 0.5201900020352178
0.25 0 0.24 0.5919630580880899
0.25 0 0.25 0.6800587904334
0.25 0 0.26 0.7250798416880049
0.25 0 0.27 0.663692377240498
0.25 0 0.28 0.6087725854245855
0.25 0 0.29 0.5906755293349111
0.25 0 0.3 0.5418882000462764
0.25 0 0.31 0.49398324049579667
0.25 0 0.32 0.48053798065045944
0.25 0 0.33 0.4654082925162251
0.25 0 0.34 0.47041897704934355
0.25 0 0.35000000000000003 0.5260500964191297
0.25 0 0.36 0.546669683048849
0.25 0 0.37 0.49032274686489097
0.25 0 0.38 0.44640418508354085
0.25 0 0.39 0.4296445884127165
0.25 0 0.4 0.42136232472556745
0.25 0 0.41000000000000003 0.4431359558318634
0.25 0 0.42 0.455939927701032
0.25 0 0.43 0.4055514864842813
0.25 0 0.44 0.36734734455881857
0.25 0 0.45 0.39156144504956303
0.25 0 0.46 0.4342059512782386
0.25 0 0.47000000000000003 0.46021757653753637
0.25 0 0.48 0.45583791349793784
0.25 0 0.49 0.38748651545584684
0.25 0 0.5 0.31837440906998704
0.26 0 0.0 0.3268537959656144
0.26 0 0.01 0.32968063104898454
0.26 0 0.02 0.30706663135037604
0.26 0 0.03 0.3043309752328217
0.26 0 0.04 0.3182659422538512
0.26 0 0.05 0.33488866482383867
0.26 0 0.06 0.38120030033416874
0.26 0 0.07 0.4358683767351472
0.26 0 0.08 0.4406205644945212
0.26 0 0.09 0.43806484151169767
0.26 0 0.1 0.4559976240559809
0.26 0 0.11 0.44127353453509227
0.26 0 0.12 0.40777972049270444
0.26 0 0.13 0.39233712853442576
0.26 0 0.14 0.36749199608111566
0.26 0 0.15 0.34566340664867384
0.26 0 0.16 0.36261323889233005
0.26 0 0.17 0.3796941024370317
0.26 0 0.18 0.3680300604574989
0.26 0 0.19 0.38010834246371794
0.26 0 0.2 0.42248719152694353
0.26 0 0.21 0.45369841446181164
0.26 0 0.22 0.4813657176530622
0.26 0 0.23 0.4833012596505328
0.26 0 0.24 0.41521540402084345
0.26 0 0.25 0.3544357045698072
0.26 0 0.26 0.34976307897058584
0.26 0 0.27 0.3516299766801306
0.26 0 0.28 0.33095998828817086
0.26 0 0.29 0.3044815275369653
0.26 0 0.3 0.26439991786924594
0.26 0 0.31 0.23341820507814268
0.26 0 0.32 0.2505364723095728
0.26 0 0.33 0.2945409384462239
0.26 0 0.34 0.3055736474179585
0.26 0 0.35000000000000003 0.29196901856937374
0.26 0 0.36 0.27949172304389064
0.26 0 0.37 0.272100604357215
0.26 0 0.38 0.3016628356923411
0.26 0 0.39 0.37202199625452875
0.26 0 0.4 0.4042875692717405
0.26 0 0.41000000000000003 0.3859156399210225
0.26 0 0.42 0.3919366983803108
0.26 0 0.43 0.42842361523930866
0.26 0 0.44 0.48731235190827005
0.26 0 0.45 0.5819455160647544
0.26 0 0.46 0.6325852849082034
0.26 0 0.47000000000000003 0.5951136653132171
0.26 0 0.48 0.6044402416299463
0.26 0 0.49 0.7114210385732884
0.26 0 0.5 0.830293505927015
0.27 0 0.0 0.4277267897227679
0.27 0 0.01 0.45731029030302245
0.27 0 0.02 0.4774375888772751
0.27 0 0.03 0.5054411314457324
0.27 0 0.04 0.5479016156875556
0.27 0 0.05 0.5459276992889182
0.27 0 0.06 0.5412498512139321
0.27 0 0.07 0.5979327542010523
0.27 0 0.08 0.6374140286270134
0.27 0 0.09 0.5969170855183763
0.27 0 0.1 0.5385811512243666
0.27 0 0.11 0.4726488751542072
0.27 0 0.12 0.418907859912881
0.27 0 0.13 0.4328324568755812
0.27 0 0.14 0.47566771174225303
0.27 0 0.15 0.45083951499148106
0.27 0 0.16 0.3924445452330682
0.27 0 0.17 0.3539313241964827
0.27 0 0.18 0.32499154250077067
0.27 0 0.19 0.3193135569359368
0.27 0 0.2 0.33144363799040055
0.27 0 0.21 0.3006469701404745
0.27 0 0.22 0.2441984712290679
0.27 0 0.23 0.22442409864204851
0.27 0 0.24 0.23810453971419387
0.27 0 0.25 0.26704529907926133
0.27 0 0.26 0.3141433053688451
0.27 0 0.27 0.34670544221762994
0.27 0 0.28 0.3376008284929019
0.27 0 0.29 0.35154254205785035
0.27 0 0.3 0.41659723060845105
0.27 0 0.31 0.46744348878467135
0.27 0 0.32 0.4782365246795385
0.27 0 0.33 0.4778423966424399
0.27 0 0.34 0.46495626783558075
0.27 0 0.35000000000000003 0.4963000740781502
0.27 0 0.36 0.6438513183668613
0.27 0 0.37 0.8347248665477993
0.27 0 0.38 0.935112614096069
0.27 0 0.39 1.0272309992630404
0.27 0 0.4 1.16907887140667
0.27 0 0.41000000000000003 1.3343901939793013
0.27 0 0.42 1.5842351877324634
0.27 0 0.43 1.7465279660925181
0.27 0 0.44 1.5285108301176349
0.27 0 0.45 1.2529867336931662
0.27 0 0.46 1.1897828922821108
0.27 0 0.47000000000000003 1.241470087541329
0.27 0 0.48 1.3413270903810626
0.27 0 0.49 1.4563257025578231
0.27 0 0.5 1.391510208334825
0.28 0 0.0 0.47895029195768424
0.28 0 0.01 0.5038106418946428
0.28 0 0.02 0.47639088894980575
0.28 0 0.03 0.4113433536668755
0.28 0 0.04 0.40362674979160923
0.28 0 0.05 0.44661382625679485
0.28 0 0.06 0.47894499077034863
0.28 0 0.07 0.489569425209942
0.28 0 0.08 0.4524858191320621
0.28 0 0.09 0.36348092756124284
0.28 0 0.1 0.3060103073088648
0.28 0 0.11 0.2935616557507731
0.28 0 0.12 0.2682187173212694
0.28 0 0.13 0.22527004209252793
0.28 0 0.14 0.19541651687355005
0.28 0 0.15 0.17676502895677362
0.28 0 0.16 0.17699846017271495
0.28 0 0.17 0.21072639852010516
0.28 0 0.18 0.24748828642292814
0.28 0 0.19 0.24793884822334705
0.28 0 0.2 0.24707593417351506
0.28 0 0.21 0.26712860570695673
0.28 0 0.22 0.2926178165678572
0.28 0 0.23 0.32629883841658075
0.28 0 0.24 0.34420322728221603
0.28 0 0.25 0.30336390840387817
0.28 0 0.26 0.2630532895574486
0.28 0 0.27 0.2770110290987975
0.28 0 0.28 0.3214331733800711
