0.13 0 0.4 0.0475470129840671
0.13 0 0.41000000000000003 0.04678533266407912
0.13 0 0.42 0.08800553614180476
0.13 0 0.43 0.024523359002074117
0.13 0 0.44 0.05157043572971912
0.13 0 0.45 0.010754424517122163
0.13 0 0.46 0.049308964187922556
0.13 0 0.47000000000000003 0.0704647771144125
0.13 0 0.48 0.08396006543020389
0.13 0 0.49 0.017163764221904857
0.13 0 0.5 0.03328599468104718
0.14 0 0.0 0.0006727983775445215
0.14 0 0.01 8.318252142070966e-05
0.14 0 0.02 7.252096393628191e-05
0.14 0 0.03 0.00019770922924146204
0.14 0 0.04 0.0051393544555374355
0.14 0 0.05 0.002747117799542223
0.14 0 0.06 0.004342772081164549
0.14 0 0.07 0.002626709550890967
0.14 0 0.08 0.0038210529549525304
0.14 0 0.09 0.0011862950435894625
0.14 0 0.1 0.0038902891794796524
0.14 0 0.11 0.0007584204618266376
0.14 0 0.12 0.0002761880725289209
0.14 0 0.13 5.562315547275652e-05
0.14 0 0.14 0.00039612893108089753
0.14 0 0.15 0.04029644799108114
0.14 0 0.16 0.028828756771350862
0.14 0 0.17 0.043937190119489364
0.14 0 0.18 0.013063719516297806
0.14 0 0.19 0.005060812421761811
0.14 0 0.2 0.02096650888909524
0.14 0 0.21 0.07738680180040539
0.14 0 0.22 0.03842100583509141
0.14 0 0.23 0.02668967756836263
0.14 0 0.24 0.0009746297764623074
0.14 0 0.25 0.0008346220533847581
0.14 0 0.26 9.699562302394355e-05
0.14 0 0.27 4.422804990982183e-05
0.14 0 0.28 1.941840951694348e-05
0.14 0 0.29 0.00034158722961049275
0.14 0 0.3 0.0030894396586022715
0.14 0 0.31 0.006828036920837392
0.14 0 0.32 0.0018288409015797542
0.14 0 0.33 0.005656458535043813
0.14 0 0.34 0.0001767860601777642
0.14 0 0.35000000000000003 0.0019107312866769523
0.14 0 0.36 0.0017384193305932606
0.14 0 0.37 0.005291210381467639
0.14 0 0.38 0.0025779865154784763
0.14 0 0.39 0.0014324034703027627
0.14 0 0.4 0.0021142466530043834
0.14 0 0.41000000000000003 0.027617858610431794
0.14 0 0.42 0.02598440126389672
0.14 0 0.43 0.91995275634207
0.14 0 0.44 0.5838500884199521
0.14 0 0.45 0.2903133406384963
0.14 0 0.46 0.03724784854521446
0.14 0 0.47000000000000003 0.21107011542903698
0.14 0 0.48 0.3418812488594592
0.14 0 0.49 0.2789910578060748
0.14 0 0.5 0.027750323272149737
0.15 0 0.0 0.0025919358055684107
0.15 0 0.01 0.00019181828027561995
0.15 0 0.02 0.00022500543600041266
0.15 0 0.03 0.00018012852846776414
0.15 0 0.04 0.00015347474129410245
0.15 0 0.05 4.4013480087908644e-05
0.15 0 0.06 2.8653520850025048e-05
0.15 0 0.07 6.509195944386568e-05
0.15 0 0.08 0.0003524068470963336
0.15 0 0.09 0.0017686199726973425
0.15 0 0.1 0.0021442830630648353
0.15 0 0.11 0.001032915935768717
0.15 0 0.12 0.0014560760045378848
0.15 0 0.13 0.0008752254026687515
0.15 0 0.14 0.01846164951807797
0.15 0 0.15 0.04432107574244447
0.15 0 0.16 0.023665046691598107
0.15 0 0.17 0.02002508732184389
0.15 0 0.18 0.005698308202387666
0.15 0 0.19 0.002424807233334234
0.15 0 0.2 0.02246927454417458
0.15 0 0.21 0.0054561783905433545
0.15 0 0.22 0.002504878833956753
0.15 0 0.23 0.001756894928167479
0.15 0 0.24 9.35296977381387e-05
0.15 0 0.25 0.00012931244850731722
0.15 0 0.26 5.345281891793923e-05
0.15 0 0.27 7.939360969450324e-06
0.15 0 0.28 3.574111318919907e-05
0.15 0 0.29 0.00010068060626927588
0.15 0 0.3 0.00031275306870659996
0.15 0 0.31 0.0025918740534864766
0.15 0 0.32 0.013404118381227445
0.15 0 0.33 0.005117176079403659
0.15 0 0.34 0.0026574250845450243
0.15 0 0.35000000000000003 0.002187721428122732
0.15 0 0.36 0.0012548289327258778
0.15 0 0.37 0.0020085417839127884
0.15 0 0.38 0.004790119809894589
0.15 0 0.39 0.0017976979448750788
0.15 0 0.4 0.018242483229530978
0.15 0 0.41000000000000003 0.005790684511115305
0.15 0 0.42 0.003262408447785011
0.15 0 0.43 0.016022912425923262
0.15 0 0.44 0.15905112426435253
0.15 0 0.45 0.3667410048639974
0.15 0 0.46 0.20138484382204433
0.15 0 0.47000000000000003 0.038126318486368806
0.15 0 0.48 0.009189882918936038
0.15 0 0.49 0.009918243298306578
0.15 0 0.5 0.011943979355704943
0.16 0 0.0 0.0009143159336232136
0.16 0 0.01 0.0010901157071279569
0.16 0 0.02 0.0003365404231643545
0.16 0 0.03 5.079991054435809e-05
0.16 0 0.04 7.983336918154606e-05
0.16 0 0.05 2.4091525913372765e-06
0.16 0 0.06 1.4880719279438753e-05
0.16 0 0.07 6.845894830236559e-05
0.16 0 0.08 0.001595741672035475
0.16 0 0.09 0.0008268917477043357
0.16 0 0.1 0.0025059872317301194
0.16 0 0.11 0.0006406714849826223
0.16 0 0.12 0.0007693177842991554
0.16 0 0.13 0.0011979620290823796
0.16 0 0.14 0.023394905447517336
0.16 0 0.15 0.026457277517600554
0.16 0 0.16 0.0440249258412768
0.16 0 0.17 0.004106448215832502
0.16 0 0.18 0.007461650095319205
0.16 0 0.19 0.0048133435551899004
0.16 0 0.2 0.006042850329789644
0.16 0 0.21 0.0012346246816560946
0.16 0 0.22 0.004260123044777515
0.16 0 0.23 0.00024334711489238482
0.16 0 0.24 0.00032282353704822395
0.16 0 0.25 0.0003832938107934532
0.16 0 0.26 0.00022574203634916223
0.16 0 0.27 6.075880949037891e-05
0.16 0 0.28 0.0003509686799386651
0.16 0 0.29 0.0010484365897085884
0.16 0 0.3 0.04212434427651422
0.16 0 0.31 0.1859704698579714
0.16 0 0.32 0.06689707244224438
0.16 0 0.33 0.06669025792340427
0.16 0 0.34 0.009931816612753342
0.16 0 0.35000000000000003 0.00328103118221284
0.16 0 0.36 0.006812288846936984
0.16 0 0.37 0.003274442019538542
0.16 0 0.38 0.00030401357737669664
0.16 0 0.39 0.0007302626424324287
0.16 0 0.4 0.034793161919917694
0.16 0 0.41000000000000003 0.024437042102020468
0.16 0 0.42 0.019869885451149167
0.16 0 0.43 0.3358513303392386
0.16 0 0.44 0.12215371063725756
0.16 0 0.45 0.6513429312416961
0.16 0 0.46 0.24353362886479804
0.16 0 0.47000000000000003 0.03573440551583518
0.16 0 0.48 0.005618818741061824
0.16 0 0.49 0.00174144658115318
0.16 0 0.5 0.0022316251027908215
0.17 0 0.0 0.0005347063943563862
0.17 0 0.01 0.01944130866022012
0.17 0 0.02 0.0004067415928059788
0.17 0 0.03 0.00026668457364536195
0.17 0 0.04 5.2227980024005734e-05
0.17 0 0.05 5.082060744144226e-05
0.17 0 0.06 8.637042676429784e-05
0.17 0 0.07 0.002881625450786832
0.17 0 0.08 0.002221754231815588
0.17 0 0.09 0.01569303599459354
0.17 0 0.1 0.0012838174330182047
0.17 0 0.11 0.000645782156726307
0.17 0 0.12 0.00037375098782145604
0.17 0 0.13 0.004830889544441209
0.17 0 0.14 0.04201088814171291
0.17 0 0.15 0.05348378965349415
0.17 0 0.16 0.0019081122359292427
0.17 0 0.17 0.0012295407520793613
0.17 0 0.18 0.0010014246930299207
0.17 0 0.19 0.018120813328793336
0.17 0 0.2 0.005258924062473256
0.17 0 0.21 0.0009471633307341102
0.17 0 0.22 0.0004021119632666712
0.17 0 0.23 0.0006005281762319677
0.17 0 0.24 0.001367845809030584
0.17 0 0.25 0.0028065806775934682
0.17 0 0.26 0.001737999417151268
0.17 0 0.27 0.000819361729002728
0.17 0 0.28 0.0001470738291740216
0.17 0 0.29 0.0017782917821257615
0.17 0 0.3 0.030871737433027093
0.17 0 0.31 0.3327292229068669
0.17 0 0.32 1.4485554659681923
0.17 0 0.33 0.2726190193669645
0.17 0 0.34 0.18575702415527634
0.17 0 0.35000000000000003 0.042021394903802925
0.17 0 0.36 0.026081573529356965
0.17 0 0.37 0.01609713331226331
0.17 0 0.38 0.049685490304534036
0.17 0 0.39 0.006128664446309232
0.17 0 0.4 0.015763304922667188
0.17 0 0.41000000000000003 0.0018001678931909217
0.17 0 0.42 0.012703239056755945
0.17 0 0.43 0.23393512840313607
0.17 0 0.44 0.14274881928079905
0.17 0 0.45 0.04845392340810142
0.17 0 0.46 0.004512962623591582
0.17 0 0.47000000000000003 0.0012499770131122396
0.17 0 0.48 0.010768216411559972
0.17 0 0.49 0.0022114236728069422
0.17 0 0.5 0.0034169017813147217
0.18 0 0.0 0.0003087516295020852
0.18 0 0.01 0.0007024238857101325
0.18 0 0.02 0.0004219429256403924
0.18 0 0.03 0.00045563593101947134
0.18 0 0.04 0.002538863206712911
0.18 0 0.05 0.00032945690119741584
0.18 0 0.06 0.0034485119810096342
0.18 0 0.07 0.020983607944889654
0.18 0 0.08 0.019365956079243827
0.18 0 0.09 0.23498491943081345
0.18 0 0.1 0.054517632592064054
0.18 0 0.11 0.007508130139217126
0.18 0 0.12 0.0011425221248581917
0.18 0 0.13 0.0012354589291799802
0.18 0 0.14 0.04899094612826502
0.18 0 0.15 0.08465406041024834
0.18 0 0.16 0.10667776484362719
0.18 0 0.17 0.007402453452762758
0.18 0 0.18 0.0009479293885802867
0.18 0 0.19 0.0030192481239030983
0.18 0 0.2 0.0009162305732139213
0.18 0 0.21 0.0013486543901942605
0.18 0 0.22 0.01994395934663453
0.18 0 0.23 0.0017658838250870783
0.18 0 0.24 0.0021988992372130845
0.18 0 0.25 0.04572987919364586
0.18 0 0.26 0.07538583692262525
0.18 0 0.27 0.09188867412461943
0.18 0 0.28 0.25208996625086194
0.18 0 0.29 0.22873788799794725
0.18 0 0.3 0.33579349866493724
0.18 0 0.31 1.3606625205463978
0.18 0 0.32 0.237676869539814
0.18 0 0.33 0.17736027915953004
0.18 0 0.34 0.38089127237045806
0.18 0 0.35000000000000003 0.46754466282337576
0.18 0 0.36 0.153685330370256
0.18 0 0.37 0.05540313627992771
0.18 0 0.38 0.0037101001732592204
0.18 0 0.39 0.013246530941248145
0.18 0 0.4 0.3491173096227343
0.18 0 0.41000000000000003 0.09840379835434857
0.18 0 0.42 0.07398200316171988
0.18 0 0.43 0.24345338186736504
0.18 0 0.44 0.03466399994934426
0.18 0 0.45 0.059949736246229415
0.18 0 0.46 0.06099797853237951
0.18 0 0.47000000000000003 0.022649908379904684
0.18 0 0.48 0.015944790773629834
0.18 0 0.49 0.0009161085019517637
0.18 0 0.5 0.0002508810181587689
0.19 0 0.0 0.0003616660556068983
0.19 0 0.01 0.0007799758203452732
0.19 0 0.02 6.243002751710122e-05
0.19 0 0.03 7.791509381185996e-05
0.19 0 0.04 0.0009719662651342475
0.19 0 0.05 0.002371757874471027
0.19 0 0.06 0.011148792598189936
0.19 0 0.07 0.04710396471204358
0.19 0 0.08 0.07930145558612679
0.19 0 0.09 0.28072574427890573
0.19 0 0.1 0.15267719516715228
0.19 0 0.11 0.01650036238963093
0.19 0 0.12 0.004447973125702815
0.19 0 0.13 0.0028456073009174923
0.19 0 0.14 0.0038458779607892504
0.19 0 0.15 0.17021712408084538
0.19 0 0.16 0.49163580781504695
0.19 0 0.17 0.2779010437729213
0.19 0 0.18 0.03520479900870337
0.19 0 0.19 0.013620874666018901
0.19 0 0.2 0.0010599283360457057
0.19 0 0.21 0.00309287653720509
0.19 0 0.22 0.003641497845343299
0.19 0 0.23 0.001203349605658992
0.19 0 0.24 0.001063618222741485
0.19 0 0.25 0.004269442861876861
0.19 0 0.26 0.00759120319817402
0.19 0 0.27 0.15439805934667108
0.19 0 0.28 0.0635552232388062
0.19 0 0.29 0.7670505872422871
0.19 0 0.3 3.880786018342154
0.19 0 0.31 1.0625763563999626
0.19 0 0.32 0.10950970465549709
0.19 0 0.33 0.07096559154526168
0.19 0 0.34 0.21294385062029933
0.19 0 0.35000000000000003 0.14805838595032572
0.19 0 0.36 0.44703850933691774
0.19 0 0.37 0.13153963920546846
0.19 0 0.38 0.02185850807017239
0.19 0 0.39 0.023250820424573306
0.19 0 0.4 0.022567164174262754
0.19 0 0.41000000000000003 0.02261578523798737
0.19 0 0.42 0.1250934827511479
0.19 0 0.43 0.0946605227209831
0.19 0 0.44 0.04718797484625895
0.19 0 0.45 0.011509670926990475
0.19 0 0.46 0.007810839741559274
0.19 0 0.47000000000000003 0.015391460354669128
0.19 0 0.48 0.1996176414121492
0.19 0 0.49 0.051565422580156964
0.19 0 0.5 0.016953015525027412
0.2 0 0.0 0.004678087108663193
0.2 0 0.01 0.0010685425245586246
0.2 0 0.02 9.386133509920068e-05
0.2 0 0.03 7.718762558469564e-05
0.2 0 0.04 0.00019345224783995542
0.2 0 0.05 0.000271504885582514
0.2 0 0.06 0.005480625029307926
0.2 0 0.07 0.01009738721454838
0.2 0 0.08 0.04602448505916802
0.2 0 0.09 0.02853159912377695
0.2 0 0.1 0.006195510786016366
0.2 0 0.11 0.0015707907383646737
0.2 0 0.12 0.014075207397585908
0.2 0 0.13 0.027873185340213782
0.2 0 0.14 0.14926689856831338
0.2 0 0.15 0.05062407101923868
0.2 0 0.16 0.163742054274091
0.2 0 0.17 0.7705572292311347
0.2 0 0.18 3.1073335477334973
0.2 0 0.19 0.2616210035549441
0.2 0 0.2 0.08517511939163668
0.2 0 0.21 0.026980130480554265
0.2 0 0.22 0.0684055820120857
0.2 0 0.23 0.005212274386229881
0.2 0 0.24 0.00802009442743353
0.2 0 0.25 0.0025828269689742406
0.2 0 0.26 0.025590224919430207
0.2 0 0.27 0.05753504990206023
0.2 0 0.28 0.08672498148183752
0.2 0 0.29 1.2326868463827798
0.2 0 0.3 0.38574268673151285
0.2 0 0.31 0.659139625264678
0.2 0 0.32 0.2626614700025529
0.2 0 0.33 0.06517271805193457
0.2 0 0.34 0.17866802486361985
0.2 0 0.35000000000000003 0.05346581930002122
0.2 0 0.36 0.04595835676582186
0.2 0 0.37 0.15587840990619184
0.2 0 0.38 0.2997455558401165
0.2 0 0.39 0.5426233734691592
0.2 0 0.4 0.05663569287572613
0.2 0 0.41000000000000003 0.004133832825874765
0.2 0 0.42 0.014069832915161274
0.2 0 0.43 0.06527155438621855
0.2 0 0.44 0.166077568226927
0.2 0 0.45 0.40800883738886107
0.2 0 0.46 0.04218430988315346
0.2 0 0.47000000000000003 0.021242671571860265
0.2 0 0.48 0.01905684602721543
0.2 0 0.49 0.037492303574825435
0.2 0 0.5 0.03084437814657669
0.21 0 0.0 0.0009494258883951617
0.21 0 0.01 0.000959287369604964
0.21 0 0.02 6.513281386893593e-05
0.21 0 0.03 7.374513152488448e-05
0.21 0 0.04 3.680415760371041e-05
0.21 0 0.05 0.00010087789352035824
0.21 0 0.06 0.00032163140748148265
0.21 0 0.07 0.0010677197053032552
0.21 0 0.08 0.011421764590796203
0.21 0 0.09 0.00922331869367265
0.21 0 0.1 0.0015325944855315058
0.21 0 0.11 0.00978167861687843
0.21 0 0.12 0.03592391195063481
0.21 0 0.13 0.6283360284383317
0.21 0 0.14 0.3375783675464471
0.21 0 0.15 0.2718725092129048
0.21 0 0.16 0.6368395402789723
0.21 0 0.17 2.3420204208816737
0.21 0 0.18 9.202936542862755
0.21 0 0.19 9.043625953485556
0.21 0 0.2 0.3976870869071006
0.21 0 0.21 0.511178348206099
0.21 0 0.22 0.40214041014063207
0.21 0 0.23 0.3131976476920134
0.21 0 0.24 0.01575190602871823
0.21 0 0.25 0.00814612514295829
0.21 0 0.26 0.0049008570682386255
0.21 0 0.27 0.05659732250373881
0.21 0 0.28 0.12848963482574924
0.21 0 0.29 1.0616994230242611
0.21 0 0.3 0.4260850287424478
0.21 0 0.31 0.07862226941342981
0.21 0 0.32 0.061490117505414214
0.21 0 0.33 0.10664751708015106
0.21 0 0.34 0.2819370647044456
0.21 0 0.35000000000000003 0.4933799494629083
0.21 0 0.36 0.24074339826770522
0.21 0 0.37 0.42049396248001963
0.21 0 0.38 0.05394640388186233
0.21 0 0.39 0.13497189502305246
0.21 0 0.4 0.007955806821272096
0.21 0 0.41000000000000003 0.004564884207387926
0.21 0 0.42 0.005435802347524882
0.21 0 0.43 0.002400686147604147
0.21 0 0.44 0.07401883696787324
0.21 0 0.45 1.4467958691876721
0.21 0 0.46 0.13875115508577862
0.21 0 0.47000000000000003 0.2749879632777449
0.21 0 0.48 0.12837756457943894
0.21 0 0.49 0.04382840080526826
0.21 0 0.5 0.2016350071921274
0.22 0 0.0 0.0003782701733669639
0.22 0 0.01 0.00014417961988815863
0.22 0 0.02 2.9372936600726462e-05
0.22 0 0.03 0.00023029312101523466
0.22 0 0.04 0.0001478164520448768
0.22 0 0.05 0.0001015499861304053
0.22 0 0.06 0.00010786225379992111
0.22 0 0.07 6.514593832270018e-05
0.22 0 0.08 0.0007239217793274024
0.22 0 0.09 0.004651463788829831
0.22 0 0.1 0.0026879749595572298
0.22 0 0.11 0.005866886800456797
0.22 0 0.12 0.06109306289114901
0.22 0 0.13 0.25370070711686804
0.22 0 0.14 1.2082744519589264
0.22 0 0.15 1.035922568248747
0.22 0 0.16 0.9137549569113878
0.22 0 0.17 0.6029146187331795
0.22 0 0.18 10.06109879081234
0.22 0 0.19 3.4674191181277854
0.22 0 0.2 19.81696240133099
0.22 0 0.21 1.3228603939137469
0.22 0 0.22 0.26175264395789033
0.22 0 0.23 0.22299021087358464
0.22 0 0.24 2.7101345474727014
0.22 0 0.25 0.5667239099042293
0.22 0 0.26 1.2585130971463283
0.22 0 0.27 2.3186250802276325
0.22 0 0.28 1.9889578491735385
0.22 0 0.29 2.4307997427376264
0.22 0 0.3 0.24768643394846326
0.22 0 0.31 0.013273834193090849
0.22 0 0.32 0.026867342341284565
0.22 0 0.33 0.015306782421869343
0.22 0 0.34 0.11810577950477574
0.22 0 0.35000000000000003 0.11389894888916036
0.22 0 0.36 0.04738816974349577
0.22 0 0.37 0.03456555713606132
0.22 0 0.38 0.20115897482268189
0.22 0 0.39 0.3474573850809473
0.22 0 0.4 0.11468059233404453
0.22 0 0.41000000000000003 0.017967381255956684
0.22 0 0.42 0.003918981703104507
0.22 0 0.43 0.0019251521513932008
0.22 0 0.44 0.044932535533388676
0.22 0 0.45 0.28751565198869566
0.22 0 0.46 0.2343049539675908
0.22 0 0.47000000000000003 0.11521472980415831
0.22 0 0.48 0.005307183013667401
0.22 0 0.49 0.01569946627332455
0.22 0 0.5 0.008677210848916187
0.23 0 0.0 6.604957395222391e-05
0.23 0 0.01 2.766716966503561e-05
0.23 0 0.02 6.642706129787108e-05
0.23 0 0.03 0.0003507889048832977
0.23 0 0.04 0.00015340190185456312
0.23 0 0.05 6.00062102985289e-05
0.23 0 0.06 8.959642776220313e-06
0.23 0 0.07 4.909972568568383e-06
0.23 0 0.08 0.000504350161325554
0.23 0 0.09 0.001320168367239725
0.23 0 0.1 0.0008408950187666313
0.23 0 0.11 0.003984043936949705
0.23 0 0.12 0.0024087650484509926
0.23 0 0.13 0.023822637319618464
0.23 0 0.14 0.4638427224329327
0.23 0 0.15 2.078246426837435
0.23 0 0.16 0.42454334532340565
0.23 0 0.17 1.3675790243877222
0.23 0 0.18 3.4602218711314396
0.23 0 0.19 9.380645966987636
0.23 0 0.2 62.28030016811053
0.23 0 0.21 14.798586832112967
0.23 0 0.22 0.4341596677188259
0.23 0 0.23 0.7342315765746767
0.23 0 0.24 0.28135685713773056
0.23 0 0.25 1.733670533563698
0.23 0 0.26 21.763395937355014
0.23 0 0.27 7.343986947732677
0.23 0 0.28 8.38655806126136
0.23 0 0.29 2.133674207458376
0.23 0 0.3 0.2111997255988139
0.23 0 0.31 0.1484598523229384
0.23 0 0.32 0.1631210053394246
0.23 0 0.33 0.3899301980955999
0.23 0 0.34 0.3720402332541143
0.23 0 0.35000000000000003 0.1466194270741368
0.23 0 0.36 0.11168230089475674
0.23 0 0.37 0.04612067612520519
0.23 0 0.38 0.10425473419548205
0.23 0 0.39 0.1339197365602926
0.23 0 0.4 0.08761003142290519
0.23 0 0.41000000000000003 0.0701940198805645
0.23 0 0.42 0.059962704305724396
0.23 0 0.43 0.014772069580748094
0.23 0 0.44 0.137147866050879
0.23 0 0.45 0.8777641429000558
0.23 0 0.46 1.0468154452440959
0.23 0 0.47000000000000003 0.25234640482510434
0.23 0 0.48 0.07074356154265111
0.23 0 0.49 0.001977852394022371
0.23 0 0.5 0.004313034886093275
0.24 0 0.0 1.5471939896896798e-05
0.24 0 0.01 1.3776355222633712e-05
0.24 0 0.02 2.9244356520324954e-05
0.24 0 0.03 1.017556077046594e-05
0.24 0 0.04 1.0949895839935592e-06
0.24 0 0.05 2.769631732916712e-06
0.24 0 0.06 1.1291588905778892e-06
0.24 0 0.07 3.2687955632806017e-06
0.24 0 0.08 1.672381580091732e-05
0.24 0 0.09 0.0002885465934645091
0.24 0 0.1 0.0017937069781812044
0.24 0 0.11 0.02380720766165295
0.24 0 0.12 0.02019128535988476
0.24 0 0.13 0.023437119082257152
0.24 0 0.14 0.009030827742435492
0.24 0 0.15 0.013450930292583338
0.24 0 0.16 0.11337609739156393
0.24 0 0.17 0.10163139440255115
0.24 0 0.18 0.7152763494655133
0.24 0 0.19 0.5711348264919115
0.24 0 0.2 3.887138184476442
0.24 0 0.21 1.3264628397150764
0.24 0 0.22 0.23946411168337478
0.24 0 0.23 0.713207236100841
0.24 0 0.24 0.6883384165660218
0.24 0 0.25 1.3906068645428538
0.24 0 0.26 4.391437568327408
0.24 0 0.27 1.8293328193241647
0.24 0 0.28 0.6426812178715671
0.24 0 0.29 0.13392951813439585
0.24 0 0.3 0.10533925957907213
0.24 0 0.31 0.2040797488321421
0.24 0 0.32 0.4545862881591114
0.24 0 0.33 0.3334534453405354
0.24 0 0.34 2.020178506828782
0.24 0 0.35000000000000003 2.9154697222208585
0.24 0 0.36 2.6626809030760237
0.24 0 0.37 0.11786936295559837
0.24 0 0.38 0.16016164929825402
0.24 0 0.39 0.034961406273968376
0.24 0 0.4 0.024833593477771133
0.24 0 0.41000000000000003 0.08439357789186147
0.24 0 0.42 0.1032669484750537
0.24 0 0.43 0.002924927958418541
0.24 0 0.44 0.017329498634859733
0.24 0 0.45 0.0076455524731133895
0.24 0 0.46 0.026624542580396565
0.24 0 0.47000000000000003 0.112078389037284
0.24 0 0.48 0.17771871440689882
0.24 0 0.49 0.2104013694388176
0.24 0 0.5 0.060971926333223445
0.25 0 0.0 0.0002562162404623793
0.25 0 0.01 4.107303611319677e-05
0.25 0 0.02 0.00016269843876622937
0.25 0 0.03 6.760318948452481e-05
0.25 0 0.04 5.315507856305664e-05
0.25 0 0.05 1.2066554747190626e-05
0.25 0 0.06 9.3001114738774e-06
0.25 0 0.07 8.50633984175947e-06
0.25 0 0.08 3.118997906466682e-05
0.25 0 0.09 0.00018261088933903882
0.25 0 0.1 0.0011025232785979763
0.25 0 0.11 0.028269073485470083
0.25 0 0.12 0.020917287851043718
0.25 0 0.13 0.03419915343226814
0.25 0 0.14 0.016887536102816587
0.25 0 0.15 0.011107669746225835
0.25 0 0.16 0.0028587762713927563
0.25 0 0.17 0.026168142829206792
0.25 0 0.18 0.05801170101143129
0.25 0 0.19 0.10819658008648607
0.25 0 0.2 0.12410072663863154
0.25 0 0.21 0.051961445173627704
0.25 0 0.22 0.0025410828111918824
0.25 0 0.23 0.1435543132109404
0.25 0 0.24 0.11957624388352543
0.25 0 0.25 0.9057659382044567
0.25 0 0.26 0.6460864908321579
0.25 0 0.27 0.1269235149946839
0.25 0 0.28 0.0320108436190542
0.25 0 0.29 0.02623631559778595
0.25 0 0.3 0.005637067573173199
0.25 0 0.31 0.445389502764486
0.25 0 0.32 0.1309375500048236
0.25 0 0.33 0.12033112378332828
0.25 0 0.34 0.009762917514030219
0.25 0 0.35000000000000003 0.022165850916439044
0.25 0 0.36 0.005663518556107098
0.25 0 0.37 0.02122643076880602
0.25 0 0.38 0.0020451441625127975
0.25 0 0.39 0.0032629489718177932
0.25 0 0.4 0.0010565936115234486
0.25 0 0.41000000000000003 0.01785662443401245
0.25 0 0.42 0.003705717823183902
0.25 0 0.43 0.02399044936181921
0.25 0 0.44 0.004019201765387675
0.25 0 0.45 0.0032007620517779476
0.25 0 0.46 0.015464003238087928
0.25 0 0.47000000000000003 0.00736398109847629
0.25 0 0.48 0.009643293131609597
0.25 0 0.49 0.025926475443184837
0.25 0 0.5 0.044707412443129244
0.26 0 0.0 8.173574569226201e-05
0.26 0 0.01 0.00016078629850144844
0.26 0 0.02 0.0009325958805739472
0.26 0 0.03 0.001179460753044238
0.26 0 0.04 0.0005366142719789661
0.26 0 0.05 0.0009210303538981334
0.26 0 0.06 0.00013971039986763778
0.26 0 0.07 8.469642469408722e-05
0.26 0 0.08 0.00011065867763984473
0.26 0 0.09 0.0002340139102928178
0.26 0 0.1 0.001460818949269256
0.26 0 0.11 0.0016946534843736228
0.26 0 0.12 0.0034118635675617105
0.26 0 0.13 0.0007542065913171483
0.26 0 0.14 0.0009827348820058146
0.26 0 0.15 0.0009191412636366431
0.26 0 0.16 0.017504547374210224
0.26 0 0.17 0.018909877214558706
0.26 0 0.18 0.01671417111935841
0.26 0 0.19 0.013293272925828202
0.26 0 0.2 0.0730685615105968
0.26 0 0.21 0.06416433336202806
0.26 0 0.22 0.3181941383901347
0.26 0 0.23 0.10084004525975648
0.26 0 0.24 0.019707083132465754
0.26 0 0.25 0.003949395374316581
0.26 0 0.26 0.0021830990017390364
0.26 0 0.27 0.0035336017217794955
0.26 0 0.28 0.009373724058779951
0.26 0 0.29 0.0005390131582126725
0.26 0 0.3 0.0006588309344018595
0.26 0 0.31 0.007336771172951877
0.26 0 0.32 0.010764526497089286
0.26 0 0.33 0.06463026312394905
0.26 0 0.34 0.14614011416545258
0.26 0 0.35000000000000003 0.010295976496810839
0.26 0 0.36 0.012160681764422324
0.26 0 0.37 0.0027333934755864042
0.26 0 0.38 0.0005109890073338367
0.26 0 0.39 6.830599431334335e-05
0.26 0 0.4 5.58942501985776e-05
0.26 0 0.41000000000000003 0.0004077448502258786
0.26 0 0.42 0.001176543169470541
0.26 0 0.43 0.0005288174268191602
0.26 0 0.44 3.5364640857842205e-05
0.26 0 0.45 0.00020798173456726684
0.26 0 0.46 0.0006560598520543229
0.26 0 0.47000000000000003 0.0035581758059212935
0.26 0 0.48 0.006008447643084442
0.26 0 0.49 0.025257809216162178
0.26 0 0.5 0.0025700535844822093
0.27 0 0.0 0.00011079200035157006
0.27 0 0.01 7.420979871717704e-05
0.27 0 0.02 0.0006505327581230014
0.27 0 0.03 1.5161931287885575e-05
0.27 0 0.04 7.427946496368681e-05
0.27 0 0.05 6.037069627964093e-05
0.27 0 0.06 0.00047279040117232486
0.27 0 0.07 0.0006454523589168066
0.27 0 0.08 7.60574911866489e-05
0.27 0 0.09 0.00014750053565559866
0.27 0 0.1 0.0005984668760873475
0.27 0 0.11 0.0004258127164924726
0.27 0 0.12 0.001869246511945866
0.27 0 0.13 0.0005796183682627226
0.27 0 0.14 0.0002730818138505562
0.27 0 0.15 5.697373466712487e-05
0.27 0 0.16 0.00028623396711245397
0.27 0 0.17 0.0016995234750782136
0.27 0 0.18 0.0034854264256651796
0.27 0 0.19 0.0017619370222064815
0.27 0 0.2 0.008104658502299043
0.27 0 0.21 0.003035563463473985
0.27 0 0.22 0.008862852248438293
0.27 0 0.23 0.007486065541547319
0.27 0 0.24 0.011717977034643313
0.27 0 0.25 0.002496417568741414
0.27 0 0.26 0.0014473774323509974
0.27 0 0.27 0.0006452687471711092
0.27 0 0.28 0.0013280663539493166
0.27 0 0.29 0.00012449954119730212
0.27 0 0.3 0.0002307102649283025
0.27 0 0.31 0.001389910610198851
0.27 0 0.32 0.007582519640830114
0.27 0 0.33 0.00752541943898174
0.27 0 0.34 0.0007214867360668599
0.27 0 0.35000000000000003 0.0002730511599006562
