0.14 0.05 0 0.0791997681004907
0.14 0.06 0 0.0891041095355121
0.14 0.07 0 0.009872529421040067
0.14 0.08 0 0.004833073824352057
0.14 0.09 0 0.0028740222032629633
0.14 0.1 0 0.0017179779174449062
0.14 0.11 0 0.005254393402736943
0.14 0.12 0 0.007528082786258042
0.14 0.13 0 0.010141723712649178
0.14 0.14 0 0.01554080249547644
0.14 0.15 0 0.012270112031651889
0.14 0.16 0 0.14450376560649403
0.14 0.17 0 0.13072029729864332
0.14 0.18 0 0.04395081992785951
0.14 0.19 0 0.13514286442696882
0.14 0.2 0 0.05476004650327882
0.14 0.21 0 0.22475118575586484
0.14 0.22 0 0.3288835473376145
0.14 0.23 0 0.1434815345453577
0.14 0.24 0 0.028765342550513457
0.14 0.25 0 0.10808831654949634
0.14 0.26 0 0.3898482932305417
0.14 0.27 0 0.373045087163096
0.14 0.28 0 0.1252522071488835
0.14 0.29 0 0.4418695348825197
0.14 0.3 0 0.061167633704495086
0.14 0.31 0 0.0032959558821584146
0.14 0.32 0 0.026449433389071755
0.14 0.33 0 0.018213096588632592
0.14 0.34 0 0.07644684407056701
0.14 0.35000000000000003 0 0.25610897621734396
0.14 0.36 0 0.26305759507946447
0.14 0.37 0 0.49699697034215384
0.14 0.38 0 1.3247934417694878
0.14 0.39 0 1.8658314866239545
0.14 0.4 0 3.156775592254135
0.14 0.41000000000000003 0 0.23915117849618409
0.14 0.42 0 0.036214200493438035
0.14 0.43 0 0.10774395507752449
0.14 0.44 0 0.12420205656315723
0.14 0.45 0 0.028052017701551763
0.14 0.46 0 0.022364359331188906
0.14 0.47000000000000003 0 0.033803157847822944
0.14 0.48 0 0.13114598428836025
0.14 0.49 0 0.37635272809142684
0.14 0.5 0 0.6410419716987085
0.15 0.0 0 0.011808174044902165
0.15 0.01 0 0.07147968785172298
0.15 0.02 0 0.16610668870441977
0.15 0.03 0 0.007187742949705054
0.15 0.04 0 0.03099551126841245
0.15 0.05 0 0.06727467475963524
0.15 0.06 0 0.26370163250059786
0.15 0.07 0 0.7868674086062946
0.15 0.08 0 0.10855856737619385
0.15 0.09 0 0.0403787973994222
0.15 0.1 0 0.04279974009125235
0.15 0.11 0 0.07550058537677706
0.15 0.12 0 0.018951004146039098
0.15 0.13 0 0.05146080855198382
0.15 0.14 0 0.09188783955889217
0.15 0.15 0 0.020115352264164717
0.15 0.16 0 0.018665817509138243
0.15 0.17 0 0.002501399245623382
0.15 0.18 0 0.0006782579596261414
0.15 0.19 0 0.006929482776842995
0.15 0.2 0 0.029863674979006712
0.15 0.21 0 0.010248775998389869
0.15 0.22 0 0.014890880075478176
0.15 0.23 0 0.0006129125020712873
0.15 0.24 0 0.0008637575266500075
0.15 0.25 0 0.0032613358504171145
0.15 0.26 0 0.004666698752858186
0.15 0.27 0 0.018709045744565993
0.15 0.28 0 0.009831773647980662
0.15 0.29 0 0.09658179480665233
0.15 0.3 0 0.021833347186801143
0.15 0.31 0 0.004932950176095686
0.15 0.32 0 0.02115289826340217
0.15 0.33 0 0.02881650032127613
0.15 0.34 0 0.005458136755714399
0.15 0.35000000000000003 0 0.033964542103524356
0.15 0.36 0 0.15416399941600026
0.15 0.37 0 0.10951870786661062
0.15 0.38 0 0.1824408099513021
0.15 0.39 0 0.04460589707771129
0.15 0.4 0 0.012779376542639078
0.15 0.41000000000000003 0 0.012855953600562665
0.15 0.42 0 0.016469387495877574
0.15 0.43 0 0.007954571708890013
0.15 0.44 0 0.0425918932482455
0.15 0.45 0 0.506723956772093
0.15 0.46 0 0.07117308473948608
0.15 0.47000000000000003 0 0.07304373615302541
0.15 0.48 0 0.39045135802342684
0.15 0.49 0 0.10801577488345941
0.15 0.5 0 0.2501171151240283
0.16 0.0 0 0.24767422541013026
0.16 0.01 0 0.28000705765475054
0.16 0.02 0 4.31997067257884
0.16 0.03 0 9.970047931113976
0.16 0.04 0 1.2489080670523096
0.16 0.05 0 0.1078920800658867
0.16 0.06 0 0.022012745638201114
0.16 0.07 0 0.00970214288860445
0.16 0.08 0 0.017281493074898003
0.16 0.09 0 0.5844817464082422
0.16 0.1 0 0.4023265455203554
0.16 0.11 0 0.02122411056970628
0.16 0.12 0 0.013944147119377243
0.16 0.13 0 0.0020764645982046088
0.16 0.14 0 0.0032849825711320515
0.16 0.15 0 0.005736042622322348
0.16 0.16 0 0.0009145300665252797
0.16 0.17 0 0.004112835578615573
0.16 0.18 0 0.006300384925619536
0.16 0.19 0 0.011175891030621724
0.16 0.2 0 0.0049166698045989355
0.16 0.21 0 0.0002832681248435397
0.16 0.22 0 0.0006628069958679113
0.16 0.23 0 0.0004964674595372287
0.16 0.24 0 0.0007908238191698675
0.16 0.25 0 0.00041985734316151194
0.16 0.26 0 0.0007479642823577627
0.16 0.27 0 0.0023561312250165076
0.16 0.28 0 0.007837939675718776
0.16 0.29 0 0.010994351381614541
0.16 0.3 0 0.01897709655333931
0.16 0.31 0 0.01572234668937671
0.16 0.32 0 0.19468772044048616
0.16 0.33 0 0.30484702790090695
0.16 0.34 0 0.0036355579556000216
0.16 0.35000000000000003 0 0.007651903273812049
0.16 0.36 0 0.0014473480517647659
0.16 0.37 0 0.005242420397775346
0.16 0.38 0 0.025147407374597662
0.16 0.39 0 0.022946612062670842
0.16 0.4 0 0.007957025624142975
0.16 0.41000000000000003 0 0.0004834788341880432
0.16 0.42 0 0.0010183919426314816
0.16 0.43 0 0.0033982376042023554
0.16 0.44 0 0.0013511665388687053
0.16 0.45 0 0.01071602355328289
0.16 0.46 0 0.23263850219063026
0.16 0.47000000000000003 0 0.03200285491529012
0.16 0.48 0 0.01604157450723503
0.16 0.49 0 0.032246028323754956
0.16 0.5 0 0.03956427264770403
0.17 0.0 0 5.830571634795131
0.17 0.01 0 1.6700223978414777
0.17 0.02 0 0.3454105230196266
0.17 0.03 0 0.04923026173937124
0.17 0.04 0 0.10000756963511338
0.17 0.05 0 0.0358984390964915
0.17 0.06 0 0.004119112171762625
0.17 0.07 0 0.01884860409686816
0.17 0.08 0 0.006368635038356436
0.17 0.09 0 0.006618934202939242
0.17 0.1 0 0.22776304539244444
0.17 0.11 0 0.9241930817504238
0.17 0.12 0 0.6405628397846342
0.17 0.13 0 0.1400547620448192
0.17 0.14 0 0.005008064466968147
0.17 0.15 0 0.00364534231454809
0.17 0.16 0 0.006228073653408167
0.17 0.17 0 0.020965218397617173
0.17 0.18 0 0.02129253301975934
0.17 0.19 0 0.03096131078342505
0.17 0.2 0 0.028664667405146955
0.17 0.21 0 0.00959934337193717
0.17 0.22 0 0.0016864561087144804
0.17 0.23 0 0.0015880654761075527
0.17 0.24 0 0.00038716793899083436
0.17 0.25 0 0.0031839755768978007
0.17 0.26 0 0.006295303812162821
0.17 0.27 0 0.003243531623967131
0.17 0.28 0 0.0030801351702875873
0.17 0.29 0 0.0002893306480263342
0.17 0.3 0 0.01117130679840901
0.17 0.31 0 0.01730155881530901
0.17 0.32 0 0.013420855788392168
0.17 0.33 0 0.02339532498511049
0.17 0.34 0 0.017927965313090693
0.17 0.35000000000000003 0 0.009099872890149305
0.17 0.36 0 0.008858366897225807
0.17 0.37 0 0.003105971203078305
0.17 0.38 0 0.014075425153917876
0.17 0.39 0 0.03633250438892705
0.17 0.4 0 0.014972727504967125
0.17 0.41000000000000003 0 0.012584984913303343
0.17 0.42 0 0.008608100335722471
0.17 0.43 0 0.016647355866704867
0.17 0.44 0 0.003915875460343156
0.17 0.45 0 0.023409923914941948
0.17 0.46 0 0.30890487812835843
0.17 0.47000000000000003 0 0.37735196597573817
0.17 0.48 0 2.5604142483579384
0.17 0.49 0 1.169645508224206
0.17 0.5 0 0.08153557807943664
0.18 0.0 0 0.4485760389705991
0.18 0.01 0 0.14111691845283597
0.18 0.02 0 0.034818385253081084
0.18 0.03 0 0.00599418570596426
0.18 0.04 0 0.02574977142668066
0.18 0.05 0 0.009487177150975813
0.18 0.06 0 0.002823368401458806
0.18 0.07 0 0.00877891932786765
0.18 0.08 0 0.018376331508110327
0.18 0.09 0 0.006271668525728877
0.18 0.1 0 0.010332702595077277
0.18 0.11 0 0.052137851022220426
0.18 0.12 0 0.06596410281669271
0.18 0.13 0 0.08083668996364604
0.18 0.14 0 0.03810173427418223
0.18 0.15 0 0.009918995949044506
0.18 0.16 0 0.008089845278515143
0.18 0.17 0 0.009749389229601764
0.18 0.18 0 0.019474822632119148
0.18 0.19 0 0.0035626001303006795
0.18 0.2 0 0.013037406214121772
0.18 0.21 0 0.005155226140649852
0.18 0.22 0 0.00849885332964563
0.18 0.23 0 0.036866808667421654
0.18 0.24 0 0.014099568761619252
0.18 0.25 0 0.009951161250517303
0.18 0.26 0 0.002913191543023433
0.18 0.27 0 0.0011338100801417835
0.18 0.28 0 0.00208984838109326
0.18 0.29 0 0.03958744416808432
0.18 0.3 0 0.0046838098882588785
0.18 0.31 0 0.009456060249051278
0.18 0.32 0 0.013826683967095632
0.18 0.33 0 0.020831807004691245
0.18 0.34 0 0.011678097079081153
0.18 0.35000000000000003 0 0.031726673674619836
0.18 0.36 0 0.017745294379075145
0.18 0.37 0 0.000378209272535813
0.18 0.38 0 0.0007631332074647308
0.18 0.39 0 0.0033379951200091743
0.18 0.4 0 0.007584550779509377
0.18 0.41000000000000003 0 0.027259146905705547
0.18 0.42 0 0.06397175293686364
0.18 0.43 0 0.03411284329803123
0.18 0.44 0 0.05440379761183703
0.18 0.45 0 0.05664306743598572
0.18 0.46 0 1.1515085895428734
0.18 0.47000000000000003 0 1.1592757215804566
0.18 0.48 0 0.6516155656457443
0.18 0.49 0 0.5091980338718236
0.18 0.5 0 0.38184938280990405
0.19 0.0 0 0.12220154849422987
0.19 0.01 0 0.03966420846613402
0.19 0.02 0 0.014546300288116428
0.19 0.03 0 0.0028747286433377494
0.19 0.04 0 0.0002906347617041046
0.19 0.05 0 0.0001222293548399727
0.19 0.06 0 0.00020763119659699428
0.19 0.07 0 0.0005252007884145658
0.19 0.08 0 0.0007446082980537485
0.19 0.09 0 0.002085608655824789
0.19 0.1 0 0.019109500415780897
0.19 0.11 0 0.004850486920709482
0.19 0.12 0 0.003481709085759622
0.19 0.13 0 0.027460228907851082
0.19 0.14 0 0.02203570417515271
0.19 0.15 0 0.10349449453781814
0.19 0.16 0 0.12742218810546058
0.19 0.17 0 0.28319740371461993
0.19 0.18 0 0.0755743500632981
0.19 0.19 0 0.015413616640731832
0.19 0.2 0 0.0036060025442742256
0.19 0.21 0 0.0004944876007068999
0.19 0.22 0 0.0027094627615457155
0.19 0.23 0 0.06156045821903786
0.19 0.24 0 0.2927886651266407
0.19 0.25 0 0.03477692906507015
0.19 0.26 0 0.020430422136762178
0.19 0.27 0 0.002350509403296879
0.19 0.28 0 0.010985389622128644
0.19 0.29 0 0.020997759567768677
0.19 0.3 0 0.03539351223498322
0.19 0.31 0 0.09473220360133476
0.19 0.32 0 0.01702145227993458
0.19 0.33 0 0.0066224364986594685
0.19 0.34 0 0.0028157669857741714
0.19 0.35000000000000003 0 0.00040690388504496116
0.19 0.36 0 0.0003052656507984567
0.19 0.37 0 0.005016205288632704
0.19 0.38 0 0.001715300544731546
0.19 0.39 0 0.0012064793895270834
0.19 0.4 0 0.008697332949178961
0.19 0.41000000000000003 0 0.08793267190879396
0.19 0.42 0 0.01406901415007715
0.19 0.43 0 0.007343641702610423
0.19 0.44 0 0.02888274503575364
0.19 0.45 0 0.11930866200608768
0.19 0.46 0 0.6639729625509657
0.19 0.47000000000000003 0 1.1464079235989095
0.19 0.48 0 3.8965767475846937
0.19 0.49 0 9.204133482388906
0.19 0.5 0 2.4541228725863724
0.2 0.0 0 0.009313094775843175
0.2 0.01 0 0.004695829382285599
0.2 0.02 0 0.0043376273603154
0.2 0.03 0 0.0017133940122996266
0.2 0.04 0 0.0001635164452440724
0.2 0.05 0 0.0005150988080099155
0.2 0.06 0 0.0002863342048282283
0.2 0.07 0 0.0010974477338126561
0.2 0.08 0 0.0035283111289075276
0.2 0.09 0 0.0046550388062819165
0.2 0.1 0 0.03998772726145959
0.2 0.11 0 0.04406794495097835
0.2 0.12 0 0.0014131066571729906
0.2 0.13 0 0.0004995335752013678
0.2 0.14 0 0.006070441975736027
0.2 0.15 0 0.005823223213294224
0.2 0.16 0 0.007023213035186425
0.2 0.17 0 0.11141317220753574
0.2 0.18 0 0.11755154450090805
0.2 0.19 0 0.011382891829113865
0.2 0.2 0 0.015331546626809163
0.2 0.21 0 0.03570918637509369
0.2 0.22 0 0.007700292780666282
0.2 0.23 0 0.07558363722758528
0.2 0.24 0 0.12027395006624222
0.2 0.25 0 0.07163940031194639
0.2 0.26 0 0.12818632430311208
0.2 0.27 0 0.022525251636213713
0.2 0.28 0 0.011396092211936642
0.2 0.29 0 0.007768652515276874
0.2 0.3 0 0.005120203029279996
0.2 0.31 0 0.0011768468790925742
0.2 0.32 0 0.0015509251071491397
0.2 0.33 0 0.0004020153884216576
0.2 0.34 0 4.537062381815701e-05
0.2 0.35000000000000003 0 0.00011827298548928506
0.2 0.36 0 0.0009102068667737399
0.2 0.37 0 0.0011592229483550888
0.2 0.38 0 0.025073413431522997
0.2 0.39 0 0.7997083531215636
0.2 0.4 0 0.09744180057817135
0.2 0.41000000000000003 0 0.06574618916272344
0.2 0.42 0 0.24494151435649467
0.2 0.43 0 0.01054994503139335
0.2 0.44 0 0.002113207881279082
0.2 0.45 0 0.0445971196548333
0.2 0.46 0 0.025681565319672403
0.2 0.47000000000000003 0 0.03753187697730134
0.2 0.48 0 2.312006194905536
0.2 0.49 0 3.896050589145813
0.2 0.5 0 1.1108608221475855
0.21 0.0 0 0.094770937166535
0.21 0.01 0 0.0011812592763122845
0.21 0.02 0 0.00011367106906492732
0.21 0.03 0 4.977970526657113e-05
0.21 0.04 0 0.00011351596135798007
0.21 0.05 0 0.0002237440177225729
0.21 0.06 0 0.005607727969789789
0.21 0.07 0 0.00817715655424291
0.21 0.08 0 0.036131387350859835
0.21 0.09 0 0.05041078193081157
0.21 0.1 0 0.012322979847166803
0.21 0.11 0 0.04143102679167533
0.21 0.12 0 0.10831009282180655
0.21 0.13 0 0.1943340196003848
0.21 0.14 0 0.01969021618244762
0.21 0.15 0 0.0032673972475890595
0.21 0.16 0 0.0018299657264649353
0.21 0.17 0 0.002423434515966711
0.21 0.18 0 0.007299626993985367
0.21 0.19 0 0.004136718036710362
0.21 0.2 0 0.008379162659795015
0.21 0.21 0 0.004767855153929744
0.21 0.22 0 0.0019063046731568837
0.21 0.23 0 0.03099252770189392
0.21 0.24 0 0.0050229128438815055
0.21 0.25 0 0.0009040843681769525
0.21 0.26 0 0.006933002619866421
0.21 0.27 0 0.00267194065998917
0.21 0.28 0 0.0002581680961970099
0.21 0.29 0 0.0007876080079167006
0.21 0.3 0 0.000670060523909348
0.21 0.31 0 0.0004976859979290303
0.21 0.32 0 7.392131914441142e-05
0.21 0.33 0 7.3726329644239e-05
0.21 0.34 0 0.00024560299145675853
0.21 0.35000000000000003 0 0.0006859677769446375
0.21 0.36 0 0.01759844892281023
0.21 0.37 0 0.05307783790750714
0.21 0.38 0 0.03008109320001958
0.21 0.39 0 0.011633651681537228
0.21 0.4 0 0.03186951605586885
0.21 0.41000000000000003 0 0.019736343450072177
0.21 0.42 0 0.02342279413070536
0.21 0.43 0 0.06658419728338313
0.21 0.44 0 0.07575074337044721
0.21 0.45 0 0.013094132165781132
0.21 0.46 0 0.16817843875567742
0.21 0.47000000000000003 0 0.541437830225242
0.21 0.48 0 0.20398983957128972
0.21 0.49 0 0.8686113276297932
0.21 0.5 0 0.8724972406563808
0.22 0.0 0 0.0508520218297933
0.22 0.01 0 0.06409535949766171
0.22 0.02 0 0.0088389472409224
0.22 0.03 0 0.02115347148428414
0.22 0.04 0 0.009634902398359102
0.22 0.05 0 0.0013701789859820932
0.22 0.06 0 0.02824946979849118
0.22 0.07 0 0.46077981452512257
0.22 0.08 0 1.8058020691694907
0.22 0.09 0 1.6933221937969134
0.22 0.1 0 0.19388917110572468
0.22 0.11 0 0.021413025705337003
0.22 0.12 0 0.01999736766453767
0.22 0.13 0 0.11747219441302872
0.22 0.14 0 0.1108904581379646
0.22 0.15 0 0.021548250688768634
0.22 0.16 0 0.001764195853433525
0.22 0.17 0 0.0002200553397220023
0.22 0.18 0 0.00027554723546368355
0.22 0.19 0 0.0009096075131720204
0.22 0.2 0 0.007597084653269374
0.22 0.21 0 0.012077313814048363
0.22 0.22 0 0.0019911420050781115
0.22 0.23 0 0.00022787314637684675
0.22 0.24 0 0.0016447214413091577
0.22 0.25 0 0.0001820462111940909
0.22 0.26 0 8.328534679503397e-05
0.22 0.27 0 0.00020332507499860026
0.22 0.28 0 0.0005643933633400828
0.22 0.29 0 0.0006802991785222635
0.22 0.3 0 0.002615530053998689
0.22 0.31 0 0.030201710026913804
0.22 0.32 0 0.001966525985130081
0.22 0.33 0 0.0010348201270194033
0.22 0.34 0 0.008449674512338409
0.22 0.35000000000000003 0 0.018091437780323703
0.22 0.36 0 0.09281899738627321
0.22 0.37 0 1.5365108897565614
0.22 0.38 0 0.03350844484949812
0.22 0.39 0 0.04176670345464014
0.22 0.4 0 0.009776235087228531
0.22 0.41000000000000003 0 0.014767242630582631
0.22 0.42 0 0.24492762535302942
0.22 0.43 0 0.2102869998975402
0.22 0.44 0 0.08995970026718698
0.22 0.45 0 0.030659369774012693
0.22 0.46 0 0.0529048363554958
0.22 0.47000000000000003 0 0.06641035561716643
0.22 0.48 0 0.7137804894387921
0.22 0.49 0 0.4835330667059774
0.22 0.5 0 0.024237494822669098
0.23 0.0 0 0.010923861909910255
0.23 0.01 0 0.03599307755453525
0.23 0.02 0 0.08734183095840821
0.23 0.03 0 0.11886554241096456
0.23 0.04 0 0.02271310634268587
0.23 0.05 0 0.03220481074837744
0.23 0.06 0 0.008385617103646529
0.23 0.07 0 0.0020769452221301543
0.23 0.08 0 0.013031200797883937
0.23 0.09 0 0.07430236212549378
0.23 0.1 0 0.04394793105984821
0.23 0.11 0 0.026984420361637798
0.23 0.12 0 0.019329485856411387
0.23 0.13 0 0.0034224646880636183
0.23 0.14 0 0.005216986470344048
0.23 0.15 0 0.019285479181466638
0.23 0.16 0 0.006082523297561284
0.23 0.17 0 0.009367655824080117
0.23 0.18 0 0.006140744778391859
0.23 0.19 0 0.009235480949287797
0.23 0.2 0 0.026127103706466842
0.23 0.21 0 0.029045554736422906
0.23 0.22 0 0.001906742294406914
0.23 0.23 0 0.001340687280532231
0.23 0.24 0 0.00018288397533455743
0.23 0.25 0 6.052054866485405e-05
0.23 0.26 0 0.000584706745302944
0.23 0.27 0 0.0002181962605154977
0.23 0.28 0 0.00010415886619822223
0.23 0.29 0 0.0005244809436937559
0.23 0.3 0 0.00040592510242192724
0.23 0.31 0 0.00012083112187566881
0.23 0.32 0 0.0033011477724051354
0.23 0.33 0 0.004480178175776992
0.23 0.34 0 0.017351108094550486
0.23 0.35000000000000003 0 0.04269718671359714
0.23 0.36 0 0.4848272114998128
0.23 0.37 0 0.3937032519156738
0.23 0.38 0 0.03579519457680404
0.23 0.39 0 0.04039078954406619
0.23 0.4 0 0.1471990959774332
0.23 0.41000000000000003 0 0.2664134991006332
0.23 0.42 0 0.09415441344101118
0.23 0.43 0 0.1008055399639011
0.23 0.44 0 0.06667341996549492
0.23 0.45 0 0.01988441131327782
0.23 0.46 0 0.004080136822604047
0.23 0.47000000000000003 0 0.12495475698258125
0.23 0.48 0 0.7475946629821707
0.23 0.49 0 2.4020289618793442
0.23 0.5 0 5.079107252963098
0.24 0.0 0 0.1539295887877138
0.24 0.01 0 0.16643518619296377
0.24 0.02 0 0.08360655911467117
0.24 0.03 0 0.12985597549645322
0.24 0.04 0 0.10878238989695369
0.24 0.05 0 0.00940731532886886
0.24 0.06 0 0.039321533667279036
0.24 0.07 0 0.20727252485656816
0.24 0.08 0 0.18940864059841442
0.24 0.09 0 0.1269809489440635
0.24 0.1 0 0.018996292841879602
0.24 0.11 0 0.0025286921054672885
0.24 0.12 0 0.0024941366938290963
0.24 0.13 0 0.10062840906163364
0.24 0.14 0 0.029832848984565574
0.24 0.15 0 0.0008652949469637715
0.24 0.16 0 0.0010584081474485252
0.24 0.17 0 0.0003801673047997554
0.24 0.18 0 0.00042086778897192296
0.24 0.19 0 0.002103888308443623
0.24 0.2 0 0.0015204970337430038
0.24 0.21 0 0.0016512818653467464
0.24 0.22 0 0.002526230945802605
0.24 0.23 0 0.0013767830651410988
0.24 0.24 0 0.001178078900147062
0.24 0.25 0 0.0005964897452941064
0.24 0.26 0 0.000761104248945491
0.24 0.27 0 0.0005488386128654516
0.24 0.28 0 0.0002447493056737779
0.24 0.29 0 0.0002424458893616304
0.24 0.3 0 9.766821970162973e-05
0.24 0.31 0 0.0012460262461694834
0.24 0.32 0 0.0012069862753594195
0.24 0.33 0 0.0013091113130812386
0.24 0.34 0 0.032308461357897306
0.24 0.35000000000000003 0 0.24059670934154265
0.24 0.36 0 0.13415049783100993
0.24 0.37 0 0.15998841833174066
0.24 0.38 0 0.024827305593453006
0.24 0.39 0 0.003901979578122502
0.24 0.4 0 0.012954761386689329
0.24 0.41000000000000003 0 0.015363465740103567
0.24 0.42 0 0.2027294293606223
0.24 0.43 0 0.09934817463774609
0.24 0.44 0 0.030384150300488612
0.24 0.45 0 0.032595265282376905
0.24 0.46 0 0.0470546658751443
0.24 0.47000000000000003 0 0.24690519723784835
0.24 0.48 0 0.9978969721493488
0.24 0.49 0 5.2600791652607874
0.24 0.5 0 6.543342883488232
0.25 0.0 0 4.139758667694151
0.25 0.01 0 5.755088840892278
0.25 0.02 0 0.2695522445196835
0.25 0.03 0 0.01734709279946272
0.25 0.04 0 0.004775051788506369
0.25 0.05 0 0.0014622734915301979
0.25 0.06 0 0.05197843826996801
0.25 0.07 0 0.10756426149774423
0.25 0.08 0 0.8229661595960296
0.25 0.09 0 0.4163429881644696
0.25 0.1 0 0.02321447715105605
0.25 0.11 0 0.06807423429398163
0.25 0.12 0 0.0932567616452249
0.25 0.13 0 0.015517528215892747
0.25 0.14 0 0.12838065387980152
0.25 0.15 0 0.1763031568587601
0.25 0.16 0 0.011413673797791065
0.25 0.17 0 0.0017208310364291949
0.25 0.18 0 0.001016507184672438
0.25 0.19 0 0.004450115315961372
0.25 0.2 0 0.006265039913401263
0.25 0.21 0 0.010068905455957029
0.25 0.22 0 0.007937734592397607
0.25 0.23 0 0.0047225651823142025
0.25 0.24 0 0.0042544984229457555
0.25 0.25 0 0.0023452102394428504
0.25 0.26 0 0.04780847152113829
0.25 0.27 0 0.025399133717311964
0.25 0.28 0 0.0006385442125325324
0.25 0.29 0 0.0020351413230517224
0.25 0.3 0 0.004351002458824622
0.25 0.31 0 0.0005249750839848452
0.25 0.32 0 0.0023468991823290372
0.25 0.33 0 0.019734851211191215
0.25 0.34 0 0.0095749942041202
0.25 0.35000000000000003 0 0.007632482104566345
0.25 0.36 0 0.0033805992853213214
0.25 0.37 0 0.009056612825860283
0.25 0.38 0 0.0028686649499168946
0.25 0.39 0 0.005382974667332832
0.25 0.4 0 0.0008082499565967472
0.25 0.41000000000000003 0 4.262116562716061e-05
0.25 0.42 0 0.0002014889109016989
0.25 0.43 0 0.0004182328245117704
0.25 0.44 0 0.0010947115984779115
0.25 0.45 0 0.0029206919354345974
0.25 0.46 0 0.007746299352632703
0.25 0.47000000000000003 0 0.042993377778440596
0.25 0.48 0 0.18093107109813894
0.25 0.49 0 0.1021055720660907
0.25 0.5 0 0.2564380984261656
0.26 0.0 0 21.01374535354094
0.26 0.01 0 19.38674729580216
0.26 0.02 0 2.3483659392970515
0.26 0.03 0 0.5127058082385526
0.26 0.04 0 0.10647829505712593
0.26 0.05 0 0.04849756837934296
0.26 0.06 0 0.10589096153671987
0.26 0.07 0 0.16437103066233108
0.26 0.08 0 0.020050373291440732
0.26 0.09 0 0.05222462317459903
0.26 0.1 0 0.027769190289694518
0.26 0.11 0 0.06629100819485637
0.26 0.12 0 0.028973631279597956
0.26 0.13 0 0.002625338836383145
0.26 0.14 0 0.0045063801805900845
0.26 0.15 0 0.0069345412301326705
0.26 0.16 0 0.039876634246367136
0.26 0.17 0 0.9715662048965906
0.26 0.18 0 0.38464636292489335
0.26 0.19 0 0.11819904549619249
0.26 0.2 0 0.13992688952934232
0.26 0.21 0 0.19525990541849259
0.26 0.22 0 0.3509012892625151
0.26 0.23 0 0.11097464748519378
0.26 0.24 0 0.3745048092483466
0.26 0.25 0 0.16804875299649907
0.26 0.26 0 0.03611268364169002
0.26 0.27 0 0.23859678528955508
0.26 0.28 0 0.08788970525806276
0.26 0.29 0 0.014473753934624153
0.26 0.3 0 0.04756988892475993
0.26 0.31 0 0.008095412203868411
0.26 0.32 0 0.02908587961932506
0.26 0.33 0 0.013512338856826638
0.26 0.34 0 0.0271791178603094
0.26 0.35000000000000003 0 0.02522329117069312
0.26 0.36 0 0.004347772172972356
0.26 0.37 0 0.0064427110902320825
0.26 0.38 0 0.002037838725008687
0.26 0.39 0 0.008209380708771637
0.26 0.4 0 0.03773675936191757
0.26 0.41000000000000003 0 0.020408853508147386
0.26 0.42 0 0.0014453150978748059
0.26 0.43 0 0.000524440793792738
0.26 0.44 0 0.00013234909328024093
0.26 0.45 0 0.002803243013398875
0.26 0.46 0 0.020186838750815443
0.26 0.47000000000000003 0 0.13841720703175192
0.26 0.48 0 0.22225813834213773
0.26 0.49 0 0.008175468063814865
0.26 0.5 0 0.0016953098151258287
0.27 0.0 0 1.9796319606970711
0.27 0.01 0 0.8155400800284855
0.27 0.02 0 0.12538837482570156
0.27 0.03 0 0.045140736554432646
0.27 0.04 0 1.1934070565853159
0.27 0.05 0 0.20559891316525272
0.27 0.06 0 0.01519471141722235
0.27 0.07 0 0.004184490248172245
0.27 0.08 0 0.002268047320085772
0.27 0.09 0 0.0015987484428453356
0.27 0.1 0 0.0010170131697495133
0.27 0.11 0 0.0008748362336588094
0.27 0.12 0 0.01493654072907434
0.27 0.13 0 0.014326929747121773
0.27 0.14 0 0.0032816711374271464
0.27 0.15 0 0.012609237930691432
0.27 0.16 0 0.007998773076535183
0.27 0.17 0 0.03355815565234851
0.27 0.18 0 0.18159811790121427
0.27 0.19 0 0.5715150152635794
0.27 0.2 0 0.16534990698740631
0.27 0.21 0 0.07799941317660164
0.27 0.22 0 0.30187623348891346
0.27 0.23 0 0.057803556411908805
0.27 0.24 0 0.06762090691276909
0.27 0.25 0 1.4531896699641165
0.27 0.26 0 0.03292925777689128
0.27 0.27 0 0.011624171501505593
0.27 0.28 0 0.08833465146785356
0.27 0.29 0 0.2633736204595754
0.27 0.3 0 0.33274648527574174
0.27 0.31 0 0.15613942619906038
0.27 0.32 0 0.06615421066655357
0.27 0.33 0 0.022033893339064282
0.27 0.34 0 0.001474176196676896
0.27 0.35000000000000003 0 0.00337994957970981
0.27 0.36 0 0.01103192466098933
0.27 0.37 0 0.0009286691824374899
0.27 0.38 0 0.0017136008006552617
0.27 0.39 0 0.0016502582828189477
0.27 0.4 0 0.011158495138691762
0.27 0.41000000000000003 0 0.002102277017833602
0.27 0.42 0 0.003068489436643824
0.27 0.43 0 0.02228071640461135
0.27 0.44 0 0.005964933504942638
0.27 0.45 0 0.0037338892662809164
0.27 0.46 0 0.00427813185213537
0.27 0.47000000000000003 0 0.0023315662366845532
0.27 0.48 0 0.008661253836489333
0.27 0.49 0 0.0163776434334028
0.27 0.5 0 0.19364355427522936
0.28 0.0 0 1.0301706384717308
0.28 0.01 0 0.26606720602209144
0.28 0.02 0 0.029912750816254424
0.28 0.03 0 0.008321142872104972
0.28 0.04 0 0.006834090435435503
0.28 0.05 0 0.03322522021839046
0.28 0.06 0 0.5572610695531105
0.28 0.07 0 0.11966710440832487
0.28 0.08 0 0.011660710937155976
