0.14 0 0.04 5.442461135942647
0.14 0 0.05 9.852532927282216
0.14 0 0.06 8.827009597626605
0.14 0 0.07 6.057576238483977
0.14 0 0.08 2.277196051736057
0.14 0 0.09 1.4547710135933134
0.14 0 0.1 1.9948335196921556
0.14 0 0.11 5.335468783120395
0.14 0 0.12 6.712040077167609
0.14 0 0.13 3.750981988993293
0.14 0 0.14 3.818569044600043
0.14 0 0.15 3.6578044955193767
0.14 0 0.16 7.622994497417885
0.14 0 0.17 6.185737163097783
0.14 0 0.18 2.212610829699154
0.14 0 0.19 3.332412291966499
0.14 0 0.2 4.956359620417151
0.14 0 0.21 6.540342982371866
0.14 0 0.22 2.6419386977385586
0.14 0 0.23 1.0235422586731584
0.14 0 0.24 1.401885331182319
0.14 0 0.25 0.9045336083698329
0.14 0 0.26 0.5694817682212544
0.14 0 0.27 0.3824003064472876
0.14 0 0.28 0.4953026521321666
0.14 0 0.29 1.1543256060766467
0.14 0 0.3 0.9949192433409184
0.14 0 0.31 0.4867750306842467
0.14 0 0.32 0.3216680850719985
0.14 0 0.33 0.6645195465884034
0.14 0 0.34 0.9183751703751661
0.14 0 0.35000000000000003 0.8151617267848631
0.14 0 0.36 0.7244667768296376
0.14 0 0.37 0.49114228155480144
0.14 0 0.38 1.1626794608110613
0.14 0 0.39 2.081206076397163
0.14 0 0.4 2.440294960470285
0.14 0 0.41000000000000003 1.776375871399493
0.14 0 0.42 0.7987578976699473
0.14 0 0.43 1.4232988337022061
0.14 0 0.44 1.3728455341683214
0.14 0 0.45 0.9720438376028026
0.14 0 0.46 0.6873494327718201
0.14 0 0.47000000000000003 0.312583691070097
0.14 0 0.48 0.31947264637913825
0.14 0 0.49 0.13621359539642558
0.14 0 0.5 0.036736430128526454
0.15 0 0.0 2.0373830292477204
0.15 0 0.01 1.2513954789972437
0.15 0 0.02 0.6265945197645163
0.15 0 0.03 0.6077970665637882
0.15 0 0.04 1.4722520765509075
0.15 0 0.05 0.7868723342808278
0.15 0 0.06 0.48134187795358846
0.15 0 0.07 0.6411392544488539
0.15 0 0.08 1.7264107883753983
0.15 0 0.09 3.6649352647584807
0.15 0 0.1 2.1187424506391683
0.15 0 0.11 1.5745841863848273
0.15 0 0.12 1.2194638216076583
0.15 0 0.13 1.2047959781796624
0.15 0 0.14 1.4509287832992253
0.15 0 0.15 2.1526436604135744
0.15 0 0.16 3.108979266295226
0.15 0 0.17 2.6841431768368045
0.15 0 0.18 4.016521300583157
0.15 0 0.19 4.406250614680599
0.15 0 0.2 6.096869262833603
0.15 0 0.21 4.114839073873161
0.15 0 0.22 0.7890631199105571
0.15 0 0.23 0.7254903503277821
0.15 0 0.24 1.0180402700815192
0.15 0 0.25 1.5874341786486135
0.15 0 0.26 1.4874059233229486
0.15 0 0.27 0.7401950989302138
0.15 0 0.28 1.2548422990449595
0.15 0 0.29 1.6562822549736296
0.15 0 0.3 1.9656196488910846
0.15 0 0.31 1.5018403353564134
0.15 0 0.32 0.8999565894160667
0.15 0 0.33 2.0311928183767325
0.15 0 0.34 4.488160751403576
0.15 0 0.35000000000000003 3.7129492292401514
0.15 0 0.36 0.8143822021821219
0.15 0 0.37 0.24724842712533626
0.15 0 0.38 0.29309547091878585
0.15 0 0.39 0.8390692593328055
0.15 0 0.4 1.3907382094786183
0.15 0 0.41000000000000003 0.27067140325498334
0.15 0 0.42 0.14000486535232645
0.15 0 0.43 0.3423975967386594
0.15 0 0.44 0.8694173864400686
0.15 0 0.45 0.7637196931340594
0.15 0 0.46 0.11055021010505893
0.15 0 0.47000000000000003 0.06521561916664753
0.15 0 0.48 0.09466503933643779
0.15 0 0.49 0.12600408980625855
0.15 0 0.5 0.161241623662
0.16 0 0.0 0.16120044252730012
0.16 0 0.01 0.06773421851121214
0.16 0 0.02 0.0870201625986669
0.16 0 0.03 1.0875158822879973
0.16 0 0.04 3.529929969016785
0.16 0 0.05 2.8539748873239272
0.16 0 0.06 1.6096817375339674
0.16 0 0.07 1.9467669209585414
0.16 0 0.08 11.745526411135387
0.16 0 0.09 8.074131170461342
0.16 0 0.1 1.235489967373828
0.16 0 0.11 0.4146620350931236
0.16 0 0.12 0.6797256903188411
0.16 0 0.13 3.7326010086392665
0.16 0 0.14 5.529612328331601
0.16 0 0.15 4.273967676230127
0.16 0 0.16 3.8797429432279724
0.16 0 0.17 7.830757796550888
0.16 0 0.18 18.832889387411843
0.16 0 0.19 11.829286179465196
0.16 0 0.2 4.504290157242609
0.16 0 0.21 2.8967660193032856
0.16 0 0.22 8.164270834406823
0.16 0 0.23 11.955506924851
0.16 0 0.24 5.702219794035872
0.16 0 0.25 3.5234703814269657
0.16 0 0.26 2.9900763584061942
0.16 0 0.27 11.216005147648984
0.16 0 0.28 10.40369429610955
0.16 0 0.29 1.9526396819926872
0.16 0 0.3 1.0811906619469072
0.16 0 0.31 1.4712547210800817
0.16 0 0.32 5.076354379564928
0.16 0 0.33 4.038950263557367
0.16 0 0.34 1.1388524515683185
0.16 0 0.35000000000000003 0.5132077234327738
0.16 0 0.36 0.24580950957872372
0.16 0 0.37 0.29517453339412636
0.16 0 0.38 0.3056655663941147
0.16 0 0.39 0.269929518285832
0.16 0 0.4 0.2432715113591768
0.16 0 0.41000000000000003 0.253278979274354
0.16 0 0.42 0.5024658345295233
0.16 0 0.43 1.3668276347096016
0.16 0 0.44 4.066443872262531
0.16 0 0.45 2.9106393084831823
0.16 0 0.46 2.388210332529949
0.16 0 0.47000000000000003 3.223698509517414
0.16 0 0.48 2.0841278353113615
0.16 0 0.49 1.5606749465531449
0.16 0 0.5 0.5773784869214406
0.17 0 0.0 0.21299194869620952
0.17 0 0.01 0.49896479184622894
0.17 0 0.02 1.0050268960288005
0.17 0 0.03 1.6708028988136692
0.17 0 0.04 3.078383771809717
0.17 0 0.05 9.081736885006196
0.17 0 0.06 13.798202424443277
0.17 0 0.07 20.422259562694837
0.17 0 0.08 10.40018839155459
0.17 0 0.09 5.312886848140164
0.17 0 0.1 5.047192171525787
0.17 0 0.11 2.6933399699491263
0.17 0 0.12 4.931072677190137
0.17 0 0.13 7.764403910048299
0.17 0 0.14 8.583414644218145
0.17 0 0.15 7.539437218427746
0.17 0 0.16 1.6065560230394427
0.17 0 0.17 0.5733767790499713
0.17 0 0.18 0.3985173445256999
0.17 0 0.19 0.5163717774808059
0.17 0 0.2 0.6332160283053252
0.17 0 0.21 0.5947936853007112
0.17 0 0.22 0.9087678763491601
0.17 0 0.23 0.7743796690082225
0.17 0 0.24 0.5171467926271525
0.17 0 0.25 0.38972638641392343
0.17 0 0.26 0.6879954781625316
0.17 0 0.27 0.9410041430466773
0.17 0 0.28 0.41041388538981605
0.17 0 0.29 0.32262322166341445
0.17 0 0.3 0.49092381152009307
0.17 0 0.31 3.2386388956765706
0.17 0 0.32 6.082727013003708
0.17 0 0.33 0.8357173819771221
0.17 0 0.34 0.2599747474728485
0.17 0 0.35000000000000003 0.23315761521477762
0.17 0 0.36 0.7420000954041542
0.17 0 0.37 1.182808510716895
0.17 0 0.38 0.43908877173079114
0.17 0 0.39 0.29909832497928623
0.17 0 0.4 0.29667839152796743
0.17 0 0.41000000000000003 0.6315780738066212
0.17 0 0.42 0.6721067461473278
0.17 0 0.43 0.3208926590827051
0.17 0 0.44 0.3614569008826346
0.17 0 0.45 0.8987871813824321
0.17 0 0.46 2.5098748506211406
0.17 0 0.47000000000000003 1.8858479019102201
0.17 0 0.48 0.8840832587536775
0.17 0 0.49 0.5016575923153042
0.17 0 0.5 0.7851590803308489
0.18 0 0.0 5.0426921998469485
0.18 0 0.01 5.520706238127055
0.18 0 0.02 3.2276834975163156
0.18 0 0.03 1.0835351646209805
0.18 0 0.04 1.1456710825804328
0.18 0 0.05 3.7306510038724467
0.18 0 0.06 11.09493468489441
0.18 0 0.07 5.427057080702479
0.18 0 0.08 0.6003686470039744
0.18 0 0.09 0.335081319762764
0.18 0 0.1 0.6165746277617588
0.18 0 0.11 1.4065871059368622
0.18 0 0.12 0.9004777143250026
0.18 0 0.13 0.4310457890901115
0.18 0 0.14 0.9360615430928938
0.18 0 0.15 0.8121652057495957
0.18 0 0.16 0.3886508860978589
0.18 0 0.17 0.09337446552811168
0.18 0 0.18 0.03499808475070815
0.18 0 0.19 0.08975371812026436
0.18 0 0.2 0.09104392453110247
0.18 0 0.21 0.052797046095244875
0.18 0 0.22 0.03762913099488292
0.18 0 0.23 0.04937195406635973
0.18 0 0.24 0.1054405737695692
0.18 0 0.25 0.09085223022922378
0.18 0 0.26 0.05787051310345863
0.18 0 0.27 0.032523083776340445
0.18 0 0.28 0.04713752276554563
0.18 0 0.29 0.11419804530380678
0.18 0 0.3 0.13152348717088824
0.18 0 0.31 0.0531145656608405
0.18 0 0.32 0.010219579607512937
0.18 0 0.33 0.007934136355733297
0.18 0 0.34 0.009878183749652119
0.18 0 0.35000000000000003 0.01648024942318253
0.18 0 0.36 0.022562836716376784
0.18 0 0.37 0.011389012569427596
0.18 0 0.38 0.02212723641263704
0.18 0 0.39 0.03367560118241132
0.18 0 0.4 0.033147774283669516
0.18 0 0.41000000000000003 0.040126650973563466
0.18 0 0.42 0.027474820205915077
0.18 0 0.43 0.0372971477201152
0.18 0 0.44 0.04690524177307683
0.18 0 0.45 0.09587894090607232
0.18 0 0.46 0.22823051282264523
0.18 0 0.47000000000000003 0.23020979034719996
0.18 0 0.48 0.2542662563420221
0.18 0 0.49 0.21117180874817582
0.18 0 0.5 0.15695110411168442
0.19 0 0.0 1.5142627672697366
0.19 0 0.01 3.5427918738417135
0.19 0 0.02 3.8219564566539503
0.19 0 0.03 1.1203572140486104
0.19 0 0.04 0.781508362536225
0.19 0 0.05 1.0382819599622026
0.19 0 0.06 2.409349234223697
0.19 0 0.07 1.598498854937212
0.19 0 0.08 0.33316379175178784
0.19 0 0.09 0.127832105653981
0.19 0 0.1 0.1810119775758176
0.19 0 0.11 0.281233176870244
0.19 0 0.12 0.08303994946831167
0.19 0 0.13 0.032443940892972055
0.19 0 0.14 0.031419650979835685
0.19 0 0.15 0.08129000924076872
0.19 0 0.16 0.18794904207008023
0.19 0 0.17 0.10494971957622788
0.19 0 0.18 0.08594493019199095
0.19 0 0.19 0.06182171314542327
0.19 0 0.2 0.07893573198168727
0.19 0 0.21 0.06995090881276422
0.19 0 0.22 0.010740554852562036
0.19 0 0.23 0.003861305863425482
0.19 0 0.24 0.0025074368733051687
0.19 0 0.25 0.005470862200577398
0.19 0 0.26 0.02338886041110939
0.19 0 0.27 0.03525874160257809
0.19 0 0.28 0.0499812543250116
0.19 0 0.29 0.05079259219816782
0.19 0 0.3 0.03413107318107979
0.19 0 0.31 0.008499329595839768
0.19 0 0.32 0.002583532447374725
0.19 0 0.33 0.003683633249967323
0.19 0 0.34 0.009474094984162823
0.19 0 0.35000000000000003 0.02316436156866189
0.19 0 0.36 0.024113065251997214
0.19 0 0.37 0.0447181681958243
0.19 0 0.38 0.09532050049702012
0.19 0 0.39 0.11302476616807836
0.19 0 0.4 0.10526460048095541
0.19 0 0.41000000000000003 0.035051716647255364
0.19 0 0.42 0.04011214898501065
0.19 0 0.43 0.0599081556214326
0.19 0 0.44 0.059714020453970784
0.19 0 0.45 0.14386560454915606
0.19 0 0.46 0.13819531202385468
0.19 0 0.47000000000000003 0.08560026618370295
0.19 0 0.48 0.027534452107083742
0.19 0 0.49 0.009246597160718403
0.19 0 0.5 0.009152490409557778
0.2 0 0.0 0.08428915881449948
0.2 0 0.01 0.05732377674940233
0.2 0 0.02 0.05548239125528378
0.2 0 0.03 0.16230437803956643
0.2 0 0.04 0.19532392181642821
0.2 0 0.05 0.1926202034278666
0.2 0 0.06 0.1639963767754834
0.2 0 0.07 0.07843200556169104
0.2 0 0.08 0.08487656836603114
0.2 0 0.09 0.041453799747406685
0.2 0 0.1 0.014972235733451142
0.2 0 0.11 0.008268460335499835
0.2 0 0.12 0.008121827001571531
0.2 0 0.13 0.017650181690243565
0.2 0 0.14 0.02670714567134802
0.2 0 0.15 0.024722017288149354
0.2 0 0.16 0.014705943705032419
0.2 0 0.17 0.022851768989343907
0.2 0 0.18 0.03928894104444277
0.2 0 0.19 0.03399827539799236
0.2 0 0.2 0.04053395897700721
0.2 0 0.21 0.030958912765630044
0.2 0 0.22 0.03451858029817946
0.2 0 0.23 0.02244297364447369
0.2 0 0.24 0.01458093799513577
0.2 0 0.25 0.02565454928863419
0.2 0 0.26 0.022603193124693884
0.2 0 0.27 0.037512544996687706
0.2 0 0.28 0.048950347421494206
0.2 0 0.29 0.04834241928346853
0.2 0 0.3 0.07238514499341756
0.2 0 0.31 0.03545007779473111
0.2 0 0.32 0.024985677860517915
0.2 0 0.33 0.031899214623885154
0.2 0 0.34 0.04552612937240992
0.2 0 0.35000000000000003 0.04201934989854969
0.2 0 0.36 0.02754578869851456
0.2 0 0.37 0.03539910350654831
0.2 0 0.38 0.038771168461298015
0.2 0 0.39 0.03968742691986602
0.2 0 0.4 0.020915709900999693
0.2 0 0.41000000000000003 0.01048986896173973
0.2 0 0.42 0.007607582864237683
0.2 0 0.43 0.005725224331321389
0.2 0 0.44 0.012770846714264684
0.2 0 0.45 0.019283409524209975
0.2 0 0.46 0.03876815661493023
0.2 0 0.47000000000000003 0.07081672651939298
0.2 0 0.48 0.05246560762279082
0.2 0 0.49 0.11054738439446757
0.2 0 0.5 0.11542002816805993
0.21 0 0.0 0.1820633609112737
0.21 0 0.01 0.10104922054706592
0.21 0 0.02 0.21737813223843194
0.21 0 0.03 0.22494155747920877
0.21 0 0.04 0.08741353906112047
0.21 0 0.05 0.06144523834362748
0.21 0 0.06 0.03935363774428986
0.21 0 0.07 0.08838339922080801
0.21 0 0.08 0.15117746826815223
0.21 0 0.09 0.10820661911452024
0.21 0 0.1 0.07152246900571982
0.21 0 0.11 0.0398228652261317
0.21 0 0.12 0.10452633246760198
0.21 0 0.13 0.1461763682406034
0.21 0 0.14 0.04558297151580779
0.21 0 0.15 0.013567012690958332
0.21 0 0.16 0.007709328092080274
0.21 0 0.17 0.0184082762145824
0.21 0 0.18 0.033542525477628524
0.21 0 0.19 0.027074794726968544
0.21 0 0.2 0.019578710329936064
0.21 0 0.21 0.047192008220098
0.21 0 0.22 0.14887782884666556
0.21 0 0.23 0.0903393462182839
0.21 0 0.24 0.03820087548954273
0.21 0 0.25 0.01325257986869438
0.21 0 0.26 0.014808684142601624
0.21 0 0.27 0.030709931124733445
0.21 0 0.28 0.023853173527816813
0.21 0 0.29 0.01698938487410844
0.21 0 0.3 0.0066268600710214925
0.21 0 0.31 0.011735863106361495
0.21 0 0.32 0.04915438767790632
0.21 0 0.33 0.056844021178065536
0.21 0 0.34 0.044123310657879715
0.21 0 0.35000000000000003 0.014935505287050217
0.21 0 0.36 0.014693843901815162
0.21 0 0.37 0.03564097390820031
0.21 0 0.38 0.03401759589142013
0.21 0 0.39 0.02026546852381605
0.21 0 0.4 0.01758240506512585
0.21 0 0.41000000000000003 0.05175163765730082
0.21 0 0.42 0.10840533119543892
0.21 0 0.43 0.1293406054914579
0.21 0 0.44 0.118569522918064
0.21 0 0.45 0.13052953018523086
0.21 0 0.46 0.27791492658751044
0.21 0 0.47000000000000003 0.299620968003022
0.21 0 0.48 0.38955897356680763
0.21 0 0.49 0.4380721615087209
0.21 0 0.5 0.9499485467138953
0.22 0 0.0 0.12733711718198842
0.22 0 0.01 0.2310041355965399
0.22 0 0.02 0.24874919445388097
0.22 0 0.03 0.11687926019484399
0.22 0 0.04 0.07814967352044251
0.22 0 0.05 0.05639605639288074
0.22 0 0.06 0.08222503389018654
0.22 0 0.07 0.11682512071565919
0.22 0 0.08 0.12833988878070604
0.22 0 0.09 0.45770252298486647
0.22 0 0.1 0.7020190725544493
0.22 0 0.11 0.8366805264550174
0.22 0 0.12 0.6618220675805512
0.22 0 0.13 0.22233898787057385
0.22 0 0.14 0.1472983412533921
0.22 0 0.15 0.0680433673823603
0.22 0 0.16 0.046888455962407406
0.22 0 0.17 0.023463536008471626
0.22 0 0.18 0.009469310517549588
0.22 0 0.19 0.018962456381237783
0.22 0 0.2 0.04380647228195851
0.22 0 0.21 0.06379829125354802
0.22 0 0.22 0.032100157435684847
0.22 0 0.23 0.01280822272616354
0.22 0 0.24 0.012662698559692608
0.22 0 0.25 0.022895276885292092
0.22 0 0.26 0.035085869163157736
0.22 0 0.27 0.021102466156159193
0.22 0 0.28 0.029190375667244244
0.22 0 0.29 0.039551620776949764
0.22 0 0.3 0.033149937205482656
0.22 0 0.31 0.031556677133716855
0.22 0 0.32 0.015786784808981314
0.22 0 0.33 0.017007442979585667
0.22 0 0.34 0.014596982489113725
0.22 0 0.35000000000000003 0.0163149909350586
0.22 0 0.36 0.032684291044515666
0.22 0 0.37 0.021601570315772374
0.22 0 0.38 0.01920500300264954
0.22 0 0.39 0.010749626035098653
0.22 0 0.4 0.007068182375668987
0.22 0 0.41000000000000003 0.009421731564198286
0.22 0 0.42 0.0060377271069915845
0.22 0 0.43 0.005078207103376742
0.22 0 0.44 0.006026124995207424
0.22 0 0.45 0.008930272523051803
0.22 0 0.46 0.007212837545035532
0.22 0 0.47000000000000003 0.004099452080042609
0.22 0 0.48 0.002987375401076703
0.22 0 0.49 0.0018931123249550385
0.22 0 0.5 0.0024361809770283983
0.23 0 0.0 0.010435559683827794
0.23 0 0.01 0.015505616314239268
0.23 0 0.02 0.0229063517647348
0.23 0 0.03 0.030795907557539973
0.23 0 0.04 0.03492063303892375
0.23 0 0.05 0.0176833133216026
0.23 0 0.06 0.016734783340196385
0.23 0 0.07 0.03179237186491965
0.23 0 0.08 0.07475238244567693
0.23 0 0.09 0.05615271981650479
0.23 0 0.1 0.026647246165356398
0.23 0 0.11 0.023369931490828673
0.23 0 0.12 0.01872514198740564
0.23 0 0.13 0.02737326302908972
0.23 0 0.14 0.016018500537569005
0.23 0 0.15 0.013740493080384577
0.23 0 0.16 0.047939525751627465
0.23 0 0.17 0.08513924142540426
0.23 0 0.18 0.18530728878126426
0.23 0 0.19 0.2641961830960253
0.23 0 0.2 0.444175940270471
0.23 0 0.21 0.7795783943869758
0.23 0 0.22 0.5459765555577941
0.23 0 0.23 0.9421561271494014
0.23 0 0.24 1.8525637342904746
0.23 0 0.25 3.5820056333515358
0.23 0 0.26 5.264899271393138
0.23 0 0.27 4.1120160178943825
0.23 0 0.28 3.88431190759946
0.23 0 0.29 2.9037073435878646
0.23 0 0.3 1.6315537359411367
0.23 0 0.31 0.5134282686360527
0.23 0 0.32 0.37389475110012754
0.23 0 0.33 0.43573097527620835
0.23 0 0.34 0.3338681948209844
0.23 0 0.35000000000000003 0.3642442894529791
0.23 0 0.36 0.12813830551847954
0.23 0 0.37 0.047815395709248254
0.23 0 0.38 0.021962247537641314
0.23 0 0.39 0.009622946814674288
0.23 0 0.4 0.008353199574501346
0.23 0 0.41000000000000003 0.0032483151972687117
0.23 0 0.42 0.003277481888791144
0.23 0 0.43 0.005824554462228953
0.23 0 0.44 0.006372294404499091
0.23 0 0.45 0.008063295975656403
0.23 0 0.46 0.0048666975209835425
0.23 0 0.47000000000000003 0.006547258029084502
0.23 0 0.48 0.013470089139486528
0.23 0 0.49 0.010848019446283058
0.23 0 0.5 0.004047598413680962
0.24 0 0.0 0.008442199641539146
0.24 0 0.01 0.00826201274825999
0.24 0 0.02 0.0039274092629151495
0.24 0 0.03 0.006785187169688973
0.24 0 0.04 0.012473240843414795
0.24 0 0.05 0.017755437074598118
0.24 0 0.06 0.02879483385776424
0.24 0 0.07 0.05194637480049846
0.24 0 0.08 0.10092321920152213
0.24 0 0.09 0.046466080838851516
0.24 0 0.1 0.017107220608092992
0.24 0 0.11 0.012739527277078408
0.24 0 0.12 0.021882012625417294
0.24 0 0.13 0.04100312657993761
0.24 0 0.14 0.059820619309950515
0.24 0 0.15 0.16699266990613112
0.24 0 0.16 0.292243968468769
0.24 0 0.17 0.3934676870867031
0.24 0 0.18 0.13525172974256794
0.24 0 0.19 0.032581885109553274
0.24 0 0.2 0.06248708418766359
0.24 0 0.21 0.12420515519820527
0.24 0 0.22 0.27552857071773046
0.24 0 0.23 0.296480688572106
0.24 0 0.24 0.19362513257917005
0.24 0 0.25 0.4234827920411533
0.24 0 0.26 0.782306726868409
0.24 0 0.27 1.1580954295261692
0.24 0 0.28 0.44967257140653655
0.24 0 0.29 0.12330170575193576
0.24 0 0.3 0.16112025817744582
0.24 0 0.31 0.2971364522349077
0.24 0 0.32 0.37453449759956764
0.24 0 0.33 0.18609125824856385
0.24 0 0.34 0.12624161193183156
0.24 0 0.35000000000000003 0.15457036629654738
0.24 0 0.36 0.170001535034314
0.24 0 0.37 0.06979387513528693
0.24 0 0.38 0.012669034410293177
0.24 0 0.39 0.014923854520183615
0.24 0 0.4 0.021997021875354156
0.24 0 0.41000000000000003 0.014613746837644078
0.24 0 0.42 0.0058466097233061684
0.24 0 0.43 0.0015017378186590476
0.24 0 0.44 0.001779683440265212
0.24 0 0.45 0.0018620636260936211
0.24 0 0.46 0.0018101106359723865
0.24 0 0.47000000000000003 0.001891771696264674
0.24 0 0.48 0.0009974048518895536
0.24 0 0.49 0.0011965099540770631
0.24 0 0.5 0.0009611437027763888
0.25 0 0.0 2.9458733777932644
0.25 0 0.01 0.7308633331664989
0.25 0 0.02 0.2008439463174104
0.25 0 0.03 0.14528000781468448
0.25 0 0.04 0.28363369354617785
0.25 0 0.05 1.0321094111889306
0.25 0 0.06 0.7733429239915534
0.25 0 0.07 1.2529647184471928
0.25 0 0.08 4.1347380858252345
0.25 0 0.09 6.675221434459193
0.25 0 0.1 4.391400818378354
0.25 0 0.11 1.0793316255934395
0.25 0 0.12 0.8396829534897049
0.25 0 0.13 1.8973799520474783
0.25 0 0.14 5.741218362920039
0.25 0 0.15 5.995363008311129
0.25 0 0.16 2.1247239012250025
0.25 0 0.17 1.8808355951087325
0.25 0 0.18 4.26672277059671
0.25 0 0.19 10.825469926400565
0.25 0 0.2 4.666745826958526
0.25 0 0.21 1.6494275373437413
0.25 0 0.22 1.9566285294763253
0.25 0 0.23 3.2378364229830363
0.25 0 0.24 6.830733083920666
0.25 0 0.25 2.004804188101467
0.25 0 0.26 0.6057012423954475
0.25 0 0.27 0.7142134172642588
0.25 0 0.28 0.56348134919728
0.25 0 0.29 0.5566896742772962
0.25 0 0.3 0.3393042599168136
0.25 0 0.31 0.35058820016173026
0.25 0 0.32 0.4319165438141675
0.25 0 0.33 0.24234554097907618
0.25 0 0.34 0.2014725729530702
0.25 0 0.35000000000000003 0.1350843113226535
0.25 0 0.36 0.1212053003148408
0.25 0 0.37 0.12452459458645768
0.25 0 0.38 0.14701191813791062
0.25 0 0.39 0.21710664586444348
0.25 0 0.4 0.19942251622060653
0.25 0 0.41000000000000003 0.10793945449086235
0.25 0 0.42 0.026382595501023804
0.25 0 0.43 0.016802075706219444
0.25 0 0.44 0.009984227012792885
0.25 0 0.45 0.0031462032462118783
0.25 0 0.46 0.0023675801207365494
0.25 0 0.47000000000000003 0.001907805534161559
0.25 0 0.48 0.005235145074528805
0.25 0 0.49 0.012467330935680657
0.25 0 0.5 0.01133894815570601
0.26 0 0.0 0.7812848097538888
0.26 0 0.01 0.5882368888036889
0.26 0 0.02 0.46381072079676816
0.26 0 0.03 0.3538370208963023
0.26 0 0.04 0.8440582939169083
0.26 0 0.05 1.3720580032536855
0.26 0 0.06 1.7531857119304013
0.26 0 0.07 1.0647309877115765
0.26 0 0.08 0.32621100524032526
0.26 0 0.09 0.4609724593649406
0.26 0 0.1 0.4119136414489584
0.26 0 0.11 0.2965427063161824
0.26 0 0.12 0.2098326093140959
0.26 0 0.13 0.11748865000293299
0.26 0 0.14 0.21053421095478128
0.26 0 0.15 0.21790703232308253
0.26 0 0.16 0.14131644395478385
0.26 0 0.17 0.1512926966090897
0.26 0 0.18 0.5183536506716918
0.26 0 0.19 2.3837313153179474
0.26 0 0.2 2.578774921366615
0.26 0 0.21 2.658254710473251
0.26 0 0.22 5.1971190720209615
0.26 0 0.23 14.485529469641707
0.26 0 0.24 7.802833145365016
0.26 0 0.25 1.1320165154962758
0.26 0 0.26 0.6594769325152845
0.26 0 0.27 1.8277982319555564
0.26 0 0.28 18.994828990035767
0.26 0 0.29 25.050502702858722
0.26 0 0.3 5.0666400369339755
0.26 0 0.31 2.5990689661737156
0.26 0 0.32 1.4687623126531482
0.26 0 0.33 1.7062305670974969
0.26 0 0.34 0.9700072352174572
0.26 0 0.35000000000000003 0.3437561995238008
0.26 0 0.36 0.45145393610990203
0.26 0 0.37 1.0812521465359846
0.26 0 0.38 3.543396444535468
0.26 0 0.39 2.335407417623787
0.26 0 0.4 0.6345052051110878
0.26 0 0.41000000000000003 0.3342843799407671
0.26 0 0.42 0.23471775831455813
0.26 0 0.43 0.13943494694458472
0.26 0 0.44 0.04531603338530406
0.26 0 0.45 0.04325278897640981
0.26 0 0.46 0.1461781059080972
0.26 0 0.47000000000000003 0.9331827754646129
0.26 0 0.48 1.376847082137718
0.26 0 0.49 0.27933856129374895
0.26 0 0.5 0.19029419459200408
0.27 0 0.0 0.8163820257194985
0.27 0 0.01 0.47980484442160365
0.27 0 0.02 0.34458738925136034
0.27 0 0.03 0.2586128910196733
0.27 0 0.04 0.13821222344269193
0.27 0 0.05 0.10402679793359342
0.27 0 0.06 0.20899426135990334
0.27 0 0.07 0.17558210683159575
0.27 0 0.08 0.1479489275741229
0.27 0 0.09 0.14778544682480957
0.27 0 0.1 0.23089919492233213
0.27 0 0.11 0.3029237684542694
0.27 0 0.12 0.07904191494778705
0.27 0 0.13 0.0670505164601166
0.27 0 0.14 0.13759927541838593
0.27 0 0.15 0.37335318301171133
0.27 0 0.16 0.6057467804280623
0.27 0 0.17 0.13305465554048504
0.27 0 0.18 0.07120667939003907
0.27 0 0.19 0.10450775457924062
0.27 0 0.2 0.18005681447275543
0.27 0 0.21 0.2593955070188534
0.27 0 0.22 0.23735975880723495
0.27 0 0.23 0.3526171764967277
0.27 0 0.24 0.5151673883477412
0.27 0 0.25 0.9338633047162672
0.27 0 0.26 1.0163616219672909
0.27 0 0.27 0.8522554194996073
0.27 0 0.28 1.0057135205199743
0.27 0 0.29 1.0147668222149095
0.27 0 0.3 1.0100297023039484
0.27 0 0.31 0.32118573146029644
0.27 0 0.32 0.17281530506899995
0.27 0 0.33 0.17161530336998806
0.27 0 0.34 0.12014814926244044
0.27 0 0.35000000000000003 0.1316592267139857
0.27 0 0.36 0.05388875788936752
0.27 0 0.37 0.06524338353919854
0.27 0 0.38 0.2540001324640008
0.27 0 0.39 0.40574046277060805
0.27 0 0.4 0.516369960946777
0.27 0 0.41000000000000003 0.36947062026187805
0.27 0 0.42 0.4498144405700904
0.27 0 0.43 0.5037977229861973
0.27 0 0.44 0.3762343537868483
0.27 0 0.45 0.5285285428202188
0.27 0 0.46 0.6854846421366857
0.27 0 0.47000000000000003 0.8321445941823927
0.27 0 0.48 0.6045167408310995
0.27 0 0.49 0.6994296908145404
0.27 0 0.5 1.573147510411032
0.28 0 0.0 0.790969724319422
0.28 0 0.01 1.7765612335486578
0.28 0 0.02 5.093683235849031
0.28 0 0.03 7.1014818460940905
0.28 0 0.04 2.0629225933984454
0.28 0 0.05 0.8810651640884918
0.28 0 0.06 1.856553350567227
0.28 0 0.07 5.721039937417336
0.28 0 0.08 5.120928379583323
0.28 0 0.09 1.4592726918643666
0.28 0 0.1 1.1958146864234285
0.28 0 0.11 1.2861000019288307
0.28 0 0.12 1.6231471101826922
0.28 0 0.13 1.3080589379189207
0.28 0 0.14 0.6107761635940887
0.28 0 0.15 0.8091043803201236
0.28 0 0.16 0.7592993959010295
0.28 0 0.17 0.7479851012451555
0.28 0 0.18 0.365905155323844
0.28 0 0.19 0.15167870760594568
