0.28 0 0.1 0.05071295617165889
0.28 0 0.11 0.0036385803637546377
0.28 0 0.12 0.0047337666675173464
0.28 0 0.13 0.0057444835982900936
0.28 0 0.14 0.013053638311367452
0.28 0 0.15 0.09477603642090306
0.28 0 0.16 0.25546484553036736
0.28 0 0.17 0.02297521140509687
0.28 0 0.18 0.004820738006224233
0.28 0 0.19 0.0015474282813920696
0.28 0 0.2 0.0018404888106722309
0.28 0 0.21 0.016559141690564733
0.28 0 0.22 0.010472919312936169
0.28 0 0.23 0.1409282715385841
0.28 0 0.24 0.061671471621013
0.28 0 0.25 0.29520906614174175
0.28 0 0.26 0.538053832682143
0.28 0 0.27 0.08772887528931345
0.28 0 0.28 1.0369271530888753
0.28 0 0.29 1.348160044541487
0.28 0 0.3 2.7280466624205943
0.28 0 0.31 0.4716346025383216
0.28 0 0.32 0.18766171431625553
0.28 0 0.33 0.0668024567150406
0.28 0 0.34 0.04082501048192134
0.28 0 0.35000000000000003 0.017651522122626107
0.28 0 0.36 0.2160748577705339
0.28 0 0.37 0.0636600911900566
0.28 0 0.38 0.01732798755704368
0.28 0 0.39 0.21894830554479747
0.28 0 0.4 0.12193398492999814
0.28 0 0.41000000000000003 0.047075187000696746
0.28 0 0.42 0.005910179099717667
0.28 0 0.43 0.0039453863891484205
0.28 0 0.44 0.005988948465935119
0.28 0 0.45 0.013179155406129047
0.28 0 0.46 0.0057726427669734055
0.28 0 0.47000000000000003 0.012887816750350377
0.28 0 0.48 0.00631325435515069
0.28 0 0.49 0.009833337187930394
0.28 0 0.5 0.006632096771981852
0.29 0 0.0 0.5116807632795022
0.29 0 0.01 0.1876837203654844
0.29 0 0.02 1.0966312188962068
0.29 0 0.03 11.676806919547772
0.29 0 0.04 6.4626363801421025
0.29 0 0.05 40.971042872074435
0.29 0 0.06 1.224255754097102
0.29 0 0.07 0.19093367784012202
0.29 0 0.08 0.1458801422758877
0.29 0 0.09 0.03875316027262856
0.29 0 0.1 0.023352364519693927
0.29 0 0.11 0.043026594287283726
0.29 0 0.12 0.0043367645776789445
0.29 0 0.13 0.015954937156311466
0.29 0 0.14 0.011741245969031661
0.29 0 0.15 0.0034763758767381403
0.29 0 0.16 0.019718063044904612
0.29 0 0.17 0.02336081049124426
0.29 0 0.18 0.064700766426259
0.29 0 0.19 0.059961876401939423
0.29 0 0.2 0.03255044311237602
0.29 0 0.21 0.14733039656534594
0.29 0 0.22 0.2698536599564309
0.29 0 0.23 0.2670426335253902
0.29 0 0.24 0.692873230202
0.29 0 0.25 0.26941771112358526
0.29 0 0.26 0.05116789814793855
0.29 0 0.27 0.18813012949313002
0.29 0 0.28 0.3843634883770614
0.29 0 0.29 0.7958803187133504
0.29 0 0.3 1.76944145828193
0.29 0 0.31 0.685994379823261
0.29 0 0.32 5.457766177577517
0.29 0 0.33 2.1382655787287095
0.29 0 0.34 8.480093311017585
0.29 0 0.35000000000000003 2.6008847300384437
0.29 0 0.36 0.18302407298020112
0.29 0 0.37 0.015312515993719328
0.29 0 0.38 0.018344600960317904
0.29 0 0.39 0.036220238495213164
0.29 0 0.4 0.033214944070965875
0.29 0 0.41000000000000003 0.19499634102529492
0.29 0 0.42 0.10801494253922628
0.29 0 0.43 1.0089832208410994
0.29 0 0.44 0.06828141204769149
0.29 0 0.45 0.038702846586749697
0.29 0 0.46 0.00402537713528346
0.29 0 0.47000000000000003 0.005876128734891876
0.29 0 0.48 0.014227479450244695
0.29 0 0.49 0.005142926509790994
0.29 0 0.5 0.022700355240336832
0.3 0 0.0 0.025672885238009167
0.3 0 0.01 0.04789617578412807
0.3 0 0.02 0.6760974575102279
0.3 0 0.03 1.0108729572307622
0.3 0 0.04 3.5882819269778943
0.3 0 0.05 1.4952657556445512
0.3 0 0.06 0.2901881052714221
0.3 0 0.07 0.12772998308885158
0.3 0 0.08 0.019904641657376324
0.3 0 0.09 0.07631453866922878
0.3 0 0.1 0.05327107847004356
0.3 0 0.11 0.12675278167384207
0.3 0 0.12 0.23034022219865558
0.3 0 0.13 0.0677085389175932
0.3 0 0.14 0.01370278796676931
0.3 0 0.15 0.02295364402317156
0.3 0 0.16 0.0286447755041961
0.3 0 0.17 0.026587185264818312
0.3 0 0.18 0.10240502033039277
0.3 0 0.19 0.08154589638892933
0.3 0 0.2 0.34153185151534204
0.3 0 0.21 0.20946135141193895
0.3 0 0.22 0.0796599181193899
0.3 0 0.23 0.04725893606676178
0.3 0 0.24 0.06130764106070784
0.3 0 0.25 0.6234812863289277
0.3 0 0.26 0.4999476283458328
0.3 0 0.27 4.1587941939041615
0.3 0 0.28 3.7579447983701657
0.3 0 0.29 0.6922604220159922
0.3 0 0.3 2.7866840822991463
0.3 0 0.31 12.120664776284833
0.3 0 0.32 24.33178612570561
0.3 0 0.33 27.42545737912456
0.3 0 0.34 2.8415779847994505
0.3 0 0.35000000000000003 0.47441239649551503
0.3 0 0.36 0.3185858506516679
0.3 0 0.37 0.028753444218400676
0.3 0 0.38 0.21363453811488747
0.3 0 0.39 0.02110727216455698
0.3 0 0.4 0.007905877024003515
0.3 0 0.41000000000000003 0.060216909917655916
0.3 0 0.42 0.22914298769928504
0.3 0 0.43 0.43112136896743664
0.3 0 0.44 0.06425115714450284
0.3 0 0.45 0.08155901583141598
0.3 0 0.46 0.01406546588823841
0.3 0 0.47000000000000003 0.03882725775146135
0.3 0 0.48 0.05539873519364875
0.3 0 0.49 0.3022296621703145
0.3 0 0.5 0.09865145932442886
#STOP
