0.13 0 0.41000000000000003 0.020146680937027442
0.13 0 0.42 0.01213228899560975
0.13 0 0.43 0.014407428800603207
0.13 0 0.44 0.002280784967763216
0.13 0 0.45 0.0024199615838873486
0.13 0 0.46 0.0016638364957748978
0.13 0 0.47000000000000003 0.00043197655196987057
0.13 0 0.48 0.0028967184575323327
0.13 0 0.49 0.0013871076958949292
0.13 0 0.5 0.010205002186454985
0.14 0 0.0 0.0001105907969493943
0.14 0 0.01 4.5007585420084464e-05
0.14 0 0.02 2.2976425762112508e-05
0.14 0 0.03 0.00021276340433663005
0.14 0 0.04 0.00012031833523297305
0.14 0 0.05 0.000636759137266104
0.14 0 0.06 0.0012342769173790062
0.14 0 0.07 0.0020066118275674314
0.14 0 0.08 0.002938572635361775
0.14 0 0.09 0.0007304151522564587
0.14 0 0.1 0.001521258993065864
0.14 0 0.11 0.005491790081629114
0.14 0 0.12 0.0026985557774353492
0.14 0 0.13 0.009123323087364112
0.14 0 0.14 0.010461942034761607
0.14 0 0.15 0.00033810331376803046
0.14 0 0.16 0.00018488944009471532
0.14 0 0.17 0.00034900264528602
0.14 0 0.18 8.302716863110594e-05
0.14 0 0.19 0.0003443680061450166
0.14 0 0.2 0.00047541806964841244
0.14 0 0.21 4.3172283998088995e-05
0.14 0 0.22 6.258122212114307e-05
0.14 0 0.23 4.0622578161597684e-05
0.14 0 0.24 4.5422597812199476e-05
0.14 0 0.25 0.0006428549799177894
0.14 0 0.26 0.0011788063116367276
0.14 0 0.27 0.0020940553840101952
0.14 0 0.28 0.002132384912203877
0.14 0 0.29 0.0014757401616276688
0.14 0 0.3 0.005539211025794094
0.14 0 0.31 0.0015183839499522392
0.14 0 0.32 0.012254816579685648
0.14 0 0.33 0.010991528293698155
0.14 0 0.34 0.00843589437900599
0.14 0 0.35000000000000003 0.20880405579297034
0.14 0 0.36 0.03902349931949051
0.14 0 0.37 0.09490951556300604
0.14 0 0.38 0.3114085044222328
0.14 0 0.39 0.29487790377958967
0.14 0 0.4 0.7307597333513829
0.14 0 0.41000000000000003 0.18565118283191534
0.14 0 0.42 0.18827582965784442
0.14 0 0.43 0.23405943863262965
0.14 0 0.44 0.1313108678964206
0.14 0 0.45 0.34249628027146223
0.14 0 0.46 0.09692654925729424
0.14 0 0.47000000000000003 0.02047172194876051
0.14 0 0.48 0.022794792113385778
0.14 0 0.49 0.009237206909104363
0.14 0 0.5 0.010838243506258461
0.15 0 0.0 6.81997864840645e-05
0.15 0 0.01 0.00032645463905277256
0.15 0 0.02 0.0013679979418988386
0.15 0 0.03 0.0031684920363348208
0.15 0 0.04 0.0013236546912593098
0.15 0 0.05 0.0011102552115991894
0.15 0 0.06 0.0013371350177083475
0.15 0 0.07 0.0009228160262556689
0.15 0 0.08 0.00827854694724815
0.15 0 0.09 0.005870411803537639
0.15 0 0.1 0.001753941892912282
0.15 0 0.11 0.002193489003680662
0.15 0 0.12 0.003403121714740944
0.15 0 0.13 0.001577988381432368
0.15 0 0.14 0.001410392191953399
0.15 0 0.15 0.004714536753557152
0.15 0 0.16 0.0025487724064948147
0.15 0 0.17 0.0163710283575145
0.15 0 0.18 0.005081967854489468
0.15 0 0.19 0.0006083457121439234
0.15 0 0.2 0.0005528639650138924
0.15 0 0.21 0.00032918543150993365
0.15 0 0.22 0.00042873712744491833
0.15 0 0.23 0.00020332526526492116
0.15 0 0.24 0.0007631874808519619
0.15 0 0.25 0.001505337584871001
0.15 0 0.26 0.0007100456085568235
0.15 0 0.27 0.006710868160625624
0.15 0 0.28 0.00357277048839338
0.15 0 0.29 0.0036357603810877647
0.15 0 0.3 0.011998080442701406
0.15 0 0.31 0.006182862102503939
0.15 0 0.32 0.053227890744773014
0.15 0 0.33 0.11771586089562806
0.15 0 0.34 0.09833243723153626
0.15 0 0.35000000000000003 0.6490208633359641
0.15 0 0.36 0.8705563127151006
0.15 0 0.37 0.6434282559300586
0.15 0 0.38 0.814068384472689
0.15 0 0.39 0.7062069979023632
0.15 0 0.4 1.9401212420763485
0.15 0 0.41000000000000003 0.29284065020447475
0.15 0 0.42 0.13697921726958592
0.15 0 0.43 0.18902261838413043
0.15 0 0.44 0.08990229520938593
0.15 0 0.45 0.03277671923323444
0.15 0 0.46 0.006850247632789409
0.15 0 0.47000000000000003 0.015909345967893014
0.15 0 0.48 0.013221105565811773
0.15 0 0.49 0.012882756783604572
0.15 0 0.5 0.012232164558349244
0.16 0 0.0 0.00017051335648467296
0.16 0 0.01 4.431046876211114e-05
0.16 0 0.02 0.0003795237565266688
0.16 0 0.03 5.024970988526186e-05
0.16 0 0.04 0.00028875574629265893
0.16 0 0.05 0.0001460888183170076
0.16 0 0.06 0.0005343711307720196
0.16 0 0.07 0.005008921963605389
0.16 0 0.08 0.00015530668870524712
0.16 0 0.09 0.000854255836347763
0.16 0 0.1 0.005934294589538837
0.16 0 0.11 0.0012418122682745461
0.16 0 0.12 0.008061355911974866
0.16 0 0.13 0.0068831969671653975
0.16 0 0.14 0.0019097096818812365
0.16 0 0.15 0.019965821039857327
0.16 0 0.16 0.012549674676969215
0.16 0 0.17 0.004373824313599084
0.16 0 0.18 0.00991476593247682
0.16 0 0.19 0.001487857620435465
0.16 0 0.2 0.002838164884712239
0.16 0 0.21 0.0034155513223074574
0.16 0 0.22 0.015361245040661416
0.16 0 0.23 0.032353092687799546
0.16 0 0.24 0.006526866797659606
0.16 0 0.25 0.09705312175428113
0.16 0 0.26 0.03308376769018705
0.16 0 0.27 0.010985119598390032
0.16 0 0.28 0.0236250304933797
0.16 0 0.29 0.022448413155464454
0.16 0 0.3 0.0122765511006419
0.16 0 0.31 0.006953328364018241
0.16 0 0.32 0.0051450572668614355
0.16 0 0.33 0.006124228111565398
0.16 0 0.34 0.025858534364657144
0.16 0 0.35000000000000003 0.0027161510477513207
0.16 0 0.36 0.002131804557316412
0.16 0 0.37 0.019479703831217433
0.16 0 0.38 0.00917597248461522
0.16 0 0.39 0.0372423889884327
0.16 0 0.4 0.012905696531420948
0.16 0 0.41000000000000003 0.007986290173599298
0.16 0 0.42 0.01431701594182185
0.16 0 0.43 0.002707125585470612
0.16 0 0.44 0.03150577364411172
0.16 0 0.45 0.01816583032559086
0.16 0 0.46 0.003042661776446714
0.16 0 0.47000000000000003 0.007584355383241558
0.16 0 0.48 0.0017184995758475622
0.16 0 0.49 0.0014261876452637805
0.16 0 0.5 0.00190745611508842
0.17 0 0.0 0.001559186681200908
0.17 0 0.01 0.001113288485131297
0.17 0 0.02 0.00565932284494933
0.17 0 0.03 0.0010455655058595923
0.17 0 0.04 0.00136483262690095
0.17 0 0.05 0.002450721224399952
0.17 0 0.06 0.0005781196345807611
0.17 0 0.07 0.006266752000218478
0.17 0 0.08 0.0024068587330400917
0.17 0 0.09 0.002632215968778623
0.17 0 0.1 0.0035876329864165993
0.17 0 0.11 0.01960381890088803
0.17 0 0.12 0.06059412994055075
0.17 0 0.13 0.007169151616947549
0.17 0 0.14 0.0285420027338676
0.17 0 0.15 0.011427761771872642
0.17 0 0.16 0.011392277587155084
0.17 0 0.17 0.022808666065270683
0.17 0 0.18 0.016579534687915773
0.17 0 0.19 0.06463705127430251
0.17 0 0.2 0.09720094754425096
0.17 0 0.21 0.06507804822865554
0.17 0 0.22 0.05826184341212747
0.17 0 0.23 0.13017650276685053
0.17 0 0.24 0.16461262966559814
0.17 0 0.25 0.14974908524171227
0.17 0 0.26 0.20319534671082334
0.17 0 0.27 0.10224939453016604
0.17 0 0.28 0.02078440062837429
0.17 0 0.29 0.0035962041471112706
0.17 0 0.3 0.0062535321321554585
0.17 0 0.31 0.002144620360770938
0.17 0 0.32 0.0015605382868618437
0.17 0 0.33 0.002390353612029111
0.17 0 0.34 0.005869948266836579
0.17 0 0.35000000000000003 0.0232082851014106
0.17 0 0.36 0.006902975698835407
0.17 0 0.37 0.021080426247272094
0.17 0 0.38 0.0071466025594872475
0.17 0 0.39 0.01638317416418239
0.17 0 0.4 0.023383513407709684
0.17 0 0.41000000000000003 0.01216572873479321
0.17 0 0.42 0.07464402889335665
0.17 0 0.43 0.013640353780758691
0.17 0 0.44 0.026779464967665607
0.17 0 0.45 0.04569104593233966
0.17 0 0.46 0.018260091964617572
0.17 0 0.47000000000000003 0.017508609674352405
0.17 0 0.48 0.0034216205451802224
0.17 0 0.49 0.004576552643648032
0.17 0 0.5 0.003583438296992588
0.18 0 0.0 0.002516082262846714
0.18 0 0.01 0.006625101905122548
0.18 0 0.02 0.013549000884856196
0.18 0 0.03 0.008192914531087465
0.18 0 0.04 0.006449541035875727
0.18 0 0.05 0.009992964930630368
0.18 0 0.06 0.00794948090504753
0.18 0 0.07 0.014984803985688492
0.18 0 0.08 0.04097573129870187
0.18 0 0.09 0.06964832997316565
0.18 0 0.1 0.03740254254730484
0.18 0 0.11 0.02876666484462282
0.18 0 0.12 0.02457634270663508
0.18 0 0.13 0.018247385020990985
0.18 0 0.14 0.05271247429860689
0.18 0 0.15 0.02787759032632044
0.18 0 0.16 0.0498815005294722
0.18 0 0.17 0.1012785626994059
0.18 0 0.18 0.010666658835381754
0.18 0 0.19 0.034033054953764394
0.18 0 0.2 0.010544316528362853
0.18 0 0.21 0.017408779775368925
0.18 0 0.22 0.030907180410534172
0.18 0 0.23 0.015994135623298506
0.18 0 0.24 0.19651072009137519
0.18 0 0.25 0.013070594622250208
0.18 0 0.26 0.006181362351722476
0.18 0 0.27 0.0032750146994539237
0.18 0 0.28 0.00018429962766867273
0.18 0 0.29 0.00033162693651460714
0.18 0 0.3 0.00033581138614992084
0.18 0 0.31 0.0006375387553113183
0.18 0 0.32 0.00410055284733631
0.18 0 0.33 0.0020275459726735996
0.18 0 0.34 0.002625228895985434
0.18 0 0.35000000000000003 0.009731625346032165
0.18 0 0.36 0.004587689898767735
0.18 0 0.37 0.01496398504072774
0.18 0 0.38 0.03130611133204257
0.18 0 0.39 0.010864060956105901
0.18 0 0.4 0.03943994116227272
0.18 0 0.41000000000000003 0.00662464839380603
0.18 0 0.42 0.006887803271020094
0.18 0 0.43 0.010729935295865248
0.18 0 0.44 0.0023908660863409406
0.18 0 0.45 0.03144158283976638
0.18 0 0.46 0.1716497584880923
0.18 0 0.47000000000000003 0.17613573050166598
0.18 0 0.48 0.07023408236144013
0.18 0 0.49 0.2963161944304497
0.18 0 0.5 0.22313907864473315
0.19 0 0.0 0.006746099187355662
0.19 0 0.01 0.003440948644339902
0.19 0 0.02 0.0033347201538578277
0.19 0 0.03 0.007158375525942693
0.19 0 0.04 0.1346085860063362
0.19 0 0.05 0.05715525283711554
0.19 0 0.06 0.1471630465813907
0.19 0 0.07 0.21038372509740075
0.19 0 0.08 0.24147885734519786
0.19 0 0.09 1.7295538781103228
0.19 0 0.1 0.35324064850801984
0.19 0 0.11 0.12513062651128637
0.19 0 0.12 0.12808578223390016
0.19 0 0.13 0.10844999295140846
0.19 0 0.14 0.19547936387413326
0.19 0 0.15 0.03808345245792413
0.19 0 0.16 0.006764887891592034
0.19 0 0.17 0.0019419289718648326
0.19 0 0.18 0.000988861787081304
0.19 0 0.19 0.004368874186822991
0.19 0 0.2 0.003954689322637612
0.19 0 0.21 0.005856787785887179
0.19 0 0.22 0.011407273877228672
0.19 0 0.23 0.004466628288773279
0.19 0 0.24 0.0050789593891530805
0.19 0 0.25 0.0035541208407163724
0.19 0 0.26 0.003403946565498298
0.19 0 0.27 0.011098587710197061
0.19 0 0.28 0.006878624818348788
0.19 0 0.29 0.004969456570791216
0.19 0 0.3 0.00043253977916814717
0.19 0 0.31 0.0004271528249411345
0.19 0 0.32 0.0014670750013856234
0.19 0 0.33 0.0009847016962233133
0.19 0 0.34 0.002435574830090905
0.19 0 0.35000000000000003 0.005492894037958402
0.19 0 0.36 0.02849736109363765
0.19 0 0.37 0.006401044448171724
0.19 0 0.38 0.006687486888920088
0.19 0 0.39 0.011921779185943641
0.19 0 0.4 0.002236205882899534
0.19 0 0.41000000000000003 0.011180225901459428
0.19 0 0.42 0.027067188582516756
0.19 0 0.43 0.04227394920483401
0.19 0 0.44 0.5313900512938325
0.19 0 0.45 0.3051912849178439
0.19 0 0.46 0.13186614465246962
0.19 0 0.47000000000000003 0.2504450890382473
0.19 0 0.48 0.0519886657281249
0.19 0 0.49 0.04755559472917261
0.19 0 0.5 0.4470676794796262
0.2 0 0.0 0.002902857603708929
0.2 0 0.01 0.026044675500830488
0.2 0 0.02 0.03007018848762153
0.2 0 0.03 0.028501223718355166
0.2 0 0.04 0.0568315044221784
0.2 0 0.05 0.01803602938052698
0.2 0 0.06 0.011868159911522425
0.2 0 0.07 0.011448013290063308
0.2 0 0.08 0.0131493245131959
0.2 0 0.09 0.2518841822099293
0.2 0 0.1 0.13291399718293162
0.2 0 0.11 0.04054323169243782
0.2 0 0.12 0.040448291043548135
0.2 0 0.13 0.013087299578393791
0.2 0 0.14 0.049081201774452715
0.2 0 0.15 0.009017107954704185
0.2 0 0.16 0.01407284667592055
0.2 0 0.17 0.025891914634618332
0.2 0 0.18 0.015305676043196286
0.2 0 0.19 0.031865386961352445
0.2 0 0.2 0.006873664410857954
0.2 0 0.21 0.005288681544242474
0.2 0 0.22 0.003163542983791667
0.2 0 0.23 0.0008299520036416836
0.2 0 0.24 0.0010231076958902249
0.2 0 0.25 0.0019276504225241163
0.2 0 0.26 0.0023760714237027556
0.2 0 0.27 0.0026356986529934875
0.2 0 0.28 0.01323121170996105
0.2 0 0.29 0.014184572446945716
0.2 0 0.3 0.01167473171567111
0.2 0 0.31 0.046361863037449186
0.2 0 0.32 0.061948428497353096
0.2 0 0.33 0.9792591729440184
0.2 0 0.34 1.7033369277859658
0.2 0 0.35000000000000003 0.12445399340754518
0.2 0 0.36 0.13575286595107242
0.2 0 0.37 0.05469642271603659
0.2 0 0.38 0.007226151381165857
0.2 0 0.39 0.04807651816772447
0.2 0 0.4 0.09490614270277029
0.2 0 0.41000000000000003 0.07002865811115476
0.2 0 0.42 0.018742188248116808
0.2 0 0.43 0.011415652558097936
0.2 0 0.44 0.13901930679754573
0.2 0 0.45 0.1461241126166004
0.2 0 0.46 0.31320090993340044
0.2 0 0.47000000000000003 0.20897940862459297
0.2 0 0.48 0.16454573627856645
0.2 0 0.49 0.5797126172731462
0.2 0 0.5 0.35126725712537155
0.21 0 0.0 0.0037455862923850363
0.21 0 0.01 0.007404009634344128
0.21 0 0.02 0.002649034234078849
0.21 0 0.03 0.026112407861850605
0.21 0 0.04 0.010577554172516625
0.21 0 0.05 0.003909345939625173
0.21 0 0.06 0.028392980515773037
0.21 0 0.07 0.05001081061291386
0.21 0 0.08 0.14517982397717102
0.21 0 0.09 0.10769669814224254
0.21 0 0.1 0.060770514396279306
0.21 0 0.11 0.0778651346978127
0.21 0 0.12 0.08891322564683489
0.21 0 0.13 0.08907777355649835
0.21 0 0.14 0.13277088173276946
0.21 0 0.15 0.15961776960179244
0.21 0 0.16 0.08160994826047364
0.21 0 0.17 0.14412555970660482
0.21 0 0.18 0.11995883994682911
0.21 0 0.19 0.09113140463845432
0.21 0 0.2 0.07412870903709529
0.21 0 0.21 0.2155635109313058
0.21 0 0.22 0.552244785062675
0.21 0 0.23 0.5931471516100332
0.21 0 0.24 0.2674605187729616
0.21 0 0.25 0.01037064166844311
0.21 0 0.26 0.05555270943725535
0.21 0 0.27 0.02412493173213802
0.21 0 0.28 0.026054951257253874
0.21 0 0.29 0.2199033957165333
0.21 0 0.3 0.05813162279265779
0.21 0 0.31 0.2286338128269167
0.21 0 0.32 0.061064091952568976
0.21 0 0.33 0.05144132260329552
0.21 0 0.34 0.699999802356694
0.21 0 0.35000000000000003 0.33931862767559084
0.21 0 0.36 0.20049747297709633
0.21 0 0.37 0.19353533969216538
0.21 0 0.38 0.20841818537403048
0.21 0 0.39 0.14735030430682744
0.21 0 0.4 0.17152635345415218
0.21 0 0.41000000000000003 0.288318682190287
0.21 0 0.42 0.16571067213102625
0.21 0 0.43 0.14502645926442712
0.21 0 0.44 0.08289444624447197
0.21 0 0.45 0.1986457047224512
0.21 0 0.46 0.154835956068245
0.21 0 0.47000000000000003 0.0761202073986698
0.21 0 0.48 0.06646368401609194
0.21 0 0.49 0.05509260542460376
0.21 0 0.5 0.04323125867255514
0.22 0 0.0 0.03267785050441911
0.22 0 0.01 0.11598529489613572
0.22 0 0.02 0.1694781385295752
0.22 0 0.03 0.5559371671622689
0.22 0 0.04 0.4005559713468483
0.22 0 0.05 0.272955077142323
0.22 0 0.06 0.29998878786932776
0.22 0 0.07 0.20350015498616383
0.22 0 0.08 4.4890023049803025
0.22 0 0.09 0.47927062256742253
0.22 0 0.1 0.2642793142798486
0.22 0 0.11 0.38240028227659373
0.22 0 0.12 0.009300967429085517
0.22 0 0.13 0.048800844859000415
0.22 0 0.14 0.007410459519277265
0.22 0 0.15 0.009150081514752542
0.22 0 0.16 0.043535664360577014
0.22 0 0.17 0.013597072619837211
0.22 0 0.18 0.14153435008708679
0.22 0 0.19 0.14417653157605637
0.22 0 0.2 0.10368172478962367
0.22 0 0.21 0.3434219002480983
0.22 0 0.22 0.06561166956892932
0.22 0 0.23 0.07012566442926842
0.22 0 0.24 0.39544895275299186
0.22 0 0.25 0.10684951748346123
0.22 0 0.26 0.10669819688879578
0.22 0 0.27 0.11509300861194009
0.22 0 0.28 0.019664310295555
0.22 0 0.29 0.08442664577182984
0.22 0 0.3 0.037275515150768074
0.22 0 0.31 0.06516614022980062
0.22 0 0.32 0.8002108341503263
0.22 0 0.33 0.8342576467913619
0.22 0 0.34 3.059091617564261
0.22 0 0.35000000000000003 1.437116193963451
0.22 0 0.36 2.279862844731766
0.22 0 0.37 0.9224265280655415
0.22 0 0.38 1.417855826393542
0.22 0 0.39 1.1436494873267493
0.22 0 0.4 0.07842085167371221
0.22 0 0.41000000000000003 0.10062016324998696
0.22 0 0.42 0.060398137251184765
0.22 0 0.43 0.14030818702775624
0.22 0 0.44 0.04144354129073458
0.22 0 0.45 0.006602517712811509
0.22 0 0.46 0.005041852551117414
0.22 0 0.47000000000000003 0.002641140697138356
0.22 0 0.48 0.0224031168785534
0.22 0 0.49 0.021649655644684334
0.22 0 0.5 0.014470110897327677
0.23 0 0.0 0.021259717425925743
0.23 0 0.01 0.03110992355943181
0.23 0 0.02 0.0637139432526194
0.23 0 0.03 0.07149869296007091
0.23 0 0.04 0.019474909297217947
0.23 0 0.05 0.0732042872994819
0.23 0 0.06 0.132773812165741
0.23 0 0.07 0.08620170549327692
0.23 0 0.08 0.3926506407972806
0.23 0 0.09 0.12588182159614447
0.23 0 0.1 0.07385633375626344
0.23 0 0.11 0.051973623384819465
0.23 0 0.12 0.0034282130612748314
0.23 0 0.13 0.006494559697548151
0.23 0 0.14 0.008916607786735831
0.23 0 0.15 0.015261153051817683
0.23 0 0.16 0.09622837781455053
0.23 0 0.17 0.009251572755718916
0.23 0 0.18 0.017579916159242214
0.23 0 0.19 0.06085873393504942
0.23 0 0.2 0.21958756634002213
0.23 0 0.21 1.0088026982040224
0.23 0 0.22 0.6338027892209253
0.23 0 0.23 1.53026942578138
0.23 0 0.24 0.4008144612277822
0.23 0 0.25 0.5798117256330434
0.23 0 0.26 0.5050799524015862
0.23 0 0.27 0.3941047037701892
0.23 0 0.28 0.3606227810067646
0.23 0 0.29 0.10513853810972046
0.23 0 0.3 0.21390697760001673
0.23 0 0.31 0.10790920306427138
0.23 0 0.32 0.09516750814302342
0.23 0 0.33 0.3005258749836964
0.23 0 0.34 0.1362979932121207
0.23 0 0.35000000000000003 0.06629304510959201
0.23 0 0.36 0.0397342846376799
0.23 0 0.37 0.011193924499960655
0.23 0 0.38 0.018692783458598962
0.23 0 0.39 0.06927056909879947
0.23 0 0.4 0.018821553706240238
0.23 0 0.41000000000000003 0.019663999165366642
0.23 0 0.42 0.012747960085758485
0.23 0 0.43 0.009905934469335947
0.23 0 0.44 0.017326395726595823
0.23 0 0.45 0.005762353113967333
0.23 0 0.46 0.09170531250308538
0.23 0 0.47000000000000003 0.054509876438483054
0.23 0 0.48 0.06328035998984889
0.23 0 0.49 0.0972703196344462
0.23 0 0.5 0.019956688588488918
0.24 0 0.0 0.01191900807697234
0.24 0 0.01 0.07790963152926149
0.24 0 0.02 0.015150349804541767
0.24 0 0.03 0.09758566719849192
0.24 0 0.04 0.11212537011578562
0.24 0 0.05 0.07273850128425993
0.24 0 0.06 0.4201892005283523
0.24 0 0.07 0.08986162508580506
0.24 0 0.08 0.016622417448188122
0.24 0 0.09 0.05027267894385996
0.24 0 0.1 0.029572825890725282
0.24 0 0.11 0.009904182579680315
0.24 0 0.12 0.03297696134274671
0.24 0 0.13 0.014333423181190807
0.24 0 0.14 0.02828777670796534
0.24 0 0.15 0.2778993422371256
0.24 0 0.16 0.42533712676156826
0.24 0 0.17 1.136380812776436
0.24 0 0.18 0.49941386866047066
0.24 0 0.19 0.36244087525368124
0.24 0 0.2 3.5229516057105417
0.24 0 0.21 1.5434362928884682
0.24 0 0.22 2.1394216625660314
0.24 0 0.23 0.925290196312878
0.24 0 0.24 0.08443403105484154
0.24 0 0.25 0.825229233627644
0.24 0 0.26 0.38624937698200745
0.24 0 0.27 0.1427142237999868
0.24 0 0.28 4.332962747838667
0.24 0 0.29 0.243456985546883
0.24 0 0.3 0.11311624500777732
0.24 0 0.31 0.42476226141220313
0.24 0 0.32 0.055418293660969356
0.24 0 0.33 0.2861106104391579
0.24 0 0.34 0.1253416148544666
0.24 0 0.35000000000000003 0.08412445052062223
0.24 0 0.36 0.0837800069084296
0.24 0 0.37 0.02273994341236476
0.24 0 0.38 0.012369519751619863
0.24 0 0.39 0.0029644474120374205
0.24 0 0.4 0.003985280788459683
0.24 0 0.41000000000000003 0.007135665053594162
0.24 0 0.42 0.001854195167493482
0.24 0 0.43 0.002852822341233213
0.24 0 0.44 0.008596427653785921
0.24 0 0.45 0.003760630303431753
0.24 0 0.46 0.006200095473837455
0.24 0 0.47000000000000003 0.014587993052196348
0.24 0 0.48 0.009475149258201147
0.24 0 0.49 0.008881221643220968
0.24 0 0.5 0.027980568222618747
0.25 0 0.0 0.01273352138476315
0.25 0 0.01 0.008712075122202309
0.25 0 0.02 0.03620662402104306
0.25 0 0.03 0.004740303791977653
0.25 0 0.04 0.008059871341679178
0.25 0 0.05 0.013574800352559936
0.25 0 0.06 0.004631087371425745
0.25 0 0.07 0.014093702512990249
0.25 0 0.08 0.025479771429713208
0.25 0 0.09 0.01704203427968813
0.25 0 0.1 0.03725504631657644
0.25 0 0.11 0.015199044500441948
0.25 0 0.12 0.0025645777593743756
0.25 0 0.13 0.012759307352644364
0.25 0 0.14 0.030566620245792986
0.25 0 0.15 0.24351920511842107
0.25 0 0.16 0.10635876604991679
0.25 0 0.17 0.09299554125260615
0.25 0 0.18 0.39508173170636274
0.25 0 0.19 0.043817398771444846
0.25 0 0.2 0.13495631801689706
0.25 0 0.21 0.0973229102085112
0.25 0 0.22 0.02859546285756721
0.25 0 0.23 0.11643235877294668
0.25 0 0.24 0.06844497684280214
0.25 0 0.25 0.06995141646999727
0.25 0 0.26 0.28141104889902807
0.25 0 0.27 0.19238111081367437
0.25 0 0.28 0.06101926373290416
0.25 0 0.29 0.0942488054348207
0.25 0 0.3 0.09485894463211296
0.25 0 0.31 0.02588401319798922
0.25 0 0.32 0.064909798362168
0.25 0 0.33 0.07115136356952345
0.25 0 0.34 0.07083431031635866
0.25 0 0.35000000000000003 0.08835039173045253
0.25 0 0.36 0.032864728735235056
0.25 0 0.37 0.027833605586314727
0.25 0 0.38 0.025402449456432757
0.25 0 0.39 0.009272479200056588
0.25 0 0.4 0.03831404919060954
0.25 0 0.41000000000000003 0.12757296618834307
0.25 0 0.42 0.06370193723793902
0.25 0 0.43 0.027420140988082847
0.25 0 0.44 0.0028388427819925105
0.25 0 0.45 0.013779920261409812
0.25 0 0.46 0.02834604528346574
0.25 0 0.47000000000000003 0.019531830445893784
0.25 0 0.48 0.0550293098347509
0.25 0 0.49 0.02392595036741465
0.25 0 0.5 0.01765471506085088
0.26 0 0.0 0.3758591195581418
0.26 0 0.01 0.005644298278906062
0.26 0 0.02 0.04334681802337058
0.26 0 0.03 0.019118286590156477
0.26 0 0.04 0.02215243956629743
0.26 0 0.05 0.07454922066799324
0.26 0 0.06 0.00792843780856887
0.26 0 0.07 0.018951867886022277
0.26 0 0.08 0.01090824297002478
0.26 0 0.09 0.003348726204637156
0.26 0 0.1 0.0018755694965603194
0.26 0 0.11 0.0005991254150117277
0.26 0 0.12 0.0008905878561132816
0.26 0 0.13 0.003255319117271097
0.26 0 0.14 0.0061443355475534105
0.26 0 0.15 0.03184178577725866
0.26 0 0.16 0.09876753502875993
0.26 0 0.17 0.015934380782243077
0.26 0 0.18 0.08831479277167177
0.26 0 0.19 0.3979553920522989
0.26 0 0.2 1.0635252289465682
0.26 0 0.21 18.8789287219032
0.26 0 0.22 3.871160920108938
0.26 0 0.23 2.881075291849544
0.26 0 0.24 1.8839425372395544
0.26 0 0.25 0.6148683890913466
0.26 0 0.26 0.464169955264303
0.26 0 0.27 1.4912370845479503
0.26 0 0.28 1.0001422054444535
0.26 0 0.29 0.33443835334848643
0.26 0 0.3 1.2111708329573205
0.26 0 0.31 0.191016591689681
0.26 0 0.32 0.1033662168379788
0.26 0 0.33 0.05544210783776495
0.26 0 0.34 0.0885781106578213
0.26 0 0.35000000000000003 1.1557687491313153
0.26 0 0.36 0.6544488146807657
0.26 0 0.37 0.3382206589404719
0.26 0 0.38 0.07813811937574405
0.26 0 0.39 0.0891059560927524
0.26 0 0.4 0.2340080118704811
0.26 0 0.41000000000000003 0.062224816494476864
0.26 0 0.42 0.27713158305611163
0.26 0 0.43 0.21193583139457228
0.26 0 0.44 0.12210841885965285
0.26 0 0.45 0.526411628071355
0.26 0 0.46 0.46186324721894945
0.26 0 0.47000000000000003 0.14415500442724763
0.26 0 0.48 0.10396489639319342
0.26 0 0.49 0.10482165421740476
0.26 0 0.5 0.17287089562939031
0.27 0 0.0 0.012791166715717084
0.27 0 0.01 0.02089840117316589
0.27 0 0.02 0.010595416321288792
0.27 0 0.03 0.09198521623789015
0.27 0 0.04 0.09289722126615838
0.27 0 0.05 0.03114908201132857
0.27 0 0.06 0.01499097276055041
0.27 0 0.07 0.01501419713742669
0.27 0 0.08 0.02862982598042479
0.27 0 0.09 0.07941829356884958
0.27 0 0.1 0.052106327348495754
0.27 0 0.11 0.025369281926138378
0.27 0 0.12 0.030119777955474093
0.27 0 0.13 0.007678005305406783
0.27 0 0.14 0.06966199577004971
0.27 0 0.15 0.029335507519219848
0.27 0 0.16 0.1911967329262854
0.27 0 0.17 6.442237044386905
0.27 0 0.18 0.9758166076709057
0.27 0 0.19 8.46697554684448
0.27 0 0.2 6.79026240310295
0.27 0 0.21 3.9686386543630894
0.27 0 0.22 55.838566621983695
0.27 0 0.23 9.664338395453957
0.27 0 0.24 4.630511489736632
0.27 0 0.25 44.01178645969363
0.27 0 0.26 45.92612944249488
0.27 0 0.27 36.75432151461139
0.27 0 0.28 58.03537976636774
0.27 0 0.29 7.1566714526030335
0.27 0 0.3 5.873402019884544
0.27 0 0.31 10.779630604700186
0.27 0 0.32 13.364101484462958
0.27 0 0.33 77.8268689957391
0.27 0 0.34 13.560955048990447
0.27 0 0.35000000000000003 29.659915729587222
0.27 0 0.36 3.311991646805993
0.27 0 0.37 0.13712415407575884
0.27 0 0.38 0.10692718608450914
0.27 0 0.39 0.037227792538440954
0.27 0 0.4 0.48513188769963034
0.27 0 0.41000000000000003 0.9202482335907978
0.27 0 0.42 0.4308517369516196
0.27 0 0.43 0.26003974290813964
0.27 0 0.44 0.38448706132417376
0.27 0 0.45 0.543159179997229
0.27 0 0.46 0.6912443120734274
0.27 0 0.47000000000000003 3.858927480984462
