0.13 0 0.34 0.04041094001465036
0.13 0 0.35000000000000003 0.031075468020024186
0.13 0 0.36 0.025346666602032716
0.13 0 0.37 0.024121175760014386
0.13 0 0.38 0.015556647205374509
0.13 0 0.39 0.015642576241677763
0.13 0 0.4 0.007594659843737518
0.13 0 0.41000000000000003 0.011678498796710539
0.13 0 0.42 0.002910610220734823
0.13 0 0.43 0.007701447143811522
0.13 0 0.44 0.028934111940719175
0.13 0 0.45 0.17919750482252653
0.13 0 0.46 0.19003019144975203
0.13 0 0.47000000000000003 0.12159203009684941
0.13 0 0.48 1.0231162904127005
0.13 0 0.49 0.8190427219449382
0.13 0 0.5 5.425963865978476
0.14 0 0.0 0.01373562436841904
0.14 0 0.01 0.004827165198588339
0.14 0 0.02 0.017445935116521524
0.14 0 0.03 0.005769192478643867
0.14 0 0.04 0.003075770171409313
0.14 0 0.05 0.003479998837454472
0.14 0 0.06 0.0019150827794983782
0.14 0 0.07 0.0006253567606189418
0.14 0 0.08 0.0003727066187227641
0.14 0 0.09 0.00018975793988968136
0.14 0 0.1 5.20333899380093e-05
0.14 0 0.11 0.00022573624165364697
0.14 0 0.12 0.0002523484454597704
0.14 0 0.13 0.0007365360922635488
0.14 0 0.14 0.002282722397648849
0.14 0 0.15 0.0023826729733277133
0.14 0 0.16 0.005223396438267084
0.14 0 0.17 0.004222970964600611
0.14 0 0.18 0.004043089382799203
0.14 0 0.19 0.002527503348293304
0.14 0 0.2 0.0010128633150853588
0.14 0 0.21 0.002762322203752361
0.14 0 0.22 0.001392926076669241
0.14 0 0.23 0.0011134538367783438
0.14 0 0.24 0.017955005847986046
0.14 0 0.25 0.10943119277577898
0.14 0 0.26 0.7300806379727978
0.14 0 0.27 1.26453374072401
0.14 0 0.28 0.4925573411374766
0.14 0 0.29 0.49715758969830365
0.14 0 0.3 0.7733382989702958
0.14 0 0.31 0.07286685547082707
0.14 0 0.32 0.013595061728782346
0.14 0 0.33 0.020505867979182676
0.14 0 0.34 0.015464317587765538
0.14 0 0.35000000000000003 0.02584237875988594
0.14 0 0.36 0.05061677207007527
0.14 0 0.37 0.433646632838426
0.14 0 0.38 0.5456027881581429
0.14 0 0.39 0.29919013919090187
0.14 0 0.4 0.6675075355301171
0.14 0 0.41000000000000003 0.06604632534868822
0.14 0 0.42 0.024859163531893488
0.14 0 0.43 0.026098669111817692
0.14 0 0.44 0.011269632371773416
0.14 0 0.45 0.04695966491077511
0.14 0 0.46 0.37909768759371926
0.14 0 0.47000000000000003 1.0988154075470757
0.14 0 0.48 0.9409809256193257
0.14 0 0.49 3.7704213168039753
0.14 0 0.5 10.753124273567225
0.15 0 0.0 0.03343484576645225
0.15 0 0.01 0.007333672024163322
0.15 0 0.02 0.0011726439585212562
0.15 0 0.03 0.005884005116661985
0.15 0 0.04 0.006101096959031945
0.15 0 0.05 0.008122969574782006
0.15 0 0.06 0.02470525375971118
0.15 0 0.07 0.01152212834554452
0.15 0 0.08 0.008463722875731184
0.15 0 0.09 0.0010350080937991276
0.15 0 0.1 0.0004288153464916143
0.15 0 0.11 0.00046369894521690227
0.15 0 0.12 0.0007870270002729903
0.15 0 0.13 0.006806304330639256
0.15 0 0.14 0.01603662465563974
0.15 0 0.15 0.019332666967971698
0.15 0 0.16 0.00369548493207653
0.15 0 0.17 0.000664235718269564
0.15 0 0.18 0.00023339946887272628
0.15 0 0.19 0.0002601194430373176
0.15 0 0.2 0.00033220257519976887
0.15 0 0.21 0.00015712027025866922
0.15 0 0.22 0.00011630446005086291
0.15 0 0.23 0.00018322499323955048
0.15 0 0.24 0.001541870137148477
0.15 0 0.25 0.002434225466510851
0.15 0 0.26 0.047380227858283046
0.15 0 0.27 0.44800715868768526
0.15 0 0.28 0.03119504273572556
0.15 0 0.29 0.2988454981025272
0.15 0 0.3 0.9347441829003702
0.15 0 0.31 0.047918312187316264
0.15 0 0.32 0.022797023157180435
0.15 0 0.33 0.040733219213671346
0.15 0 0.34 0.011064148949718834
0.15 0 0.35000000000000003 0.019255172995454362
0.15 0 0.36 0.3170026313161634
0.15 0 0.37 0.08556188762795405
0.15 0 0.38 0.03889262724268425
0.15 0 0.39 0.06344419986185902
0.15 0 0.4 0.13618788424428394
0.15 0 0.41000000000000003 0.07616859051088909
0.15 0 0.42 0.011259371559916999
0.15 0 0.43 0.01636565239288716
0.15 0 0.44 0.03185289711220088
0.15 0 0.45 0.027955823128631627
0.15 0 0.46 0.11730792789061605
0.15 0 0.47000000000000003 0.7500989996029699
0.15 0 0.48 0.4883481077097918
0.15 0 0.49 0.765886720641703
0.15 0 0.5 2.613095615550121
0.16 0 0.0 0.34884349919056434
0.16 0 0.01 0.046899946947619266
0.16 0 0.02 0.05549308256135882
0.16 0 0.03 0.1915372359501386
0.16 0 0.04 0.033756473663011446
0.16 0 0.05 0.018264942653320255
0.16 0 0.06 0.028762006857616953
0.16 0 0.07 0.0024754173199195216
0.16 0 0.08 0.0006445693083634293
0.16 0 0.09 0.0005703150082849634
0.16 0 0.1 0.0017681862361675692
0.16 0 0.11 0.001507848170702461
0.16 0 0.12 0.0005179839440290143
0.16 0 0.13 0.002257596532747839
0.16 0 0.14 0.018959666179994453
0.16 0 0.15 0.0035979602322080825
0.16 0 0.16 0.0029835978081306333
0.16 0 0.17 0.0009323475295228785
0.16 0 0.18 6.414915041084495e-05
0.16 0 0.19 0.00012642782906522473
0.16 0 0.2 0.00011963992750275094
0.16 0 0.21 8.435384667975658e-05
0.16 0 0.22 4.3585135599302684e-05
0.16 0 0.23 0.00018229270831560378
0.16 0 0.24 0.00040698707417785086
0.16 0 0.25 0.006575392669337509
0.16 0 0.26 0.02275654141488177
0.16 0 0.27 0.0072993946743584205
0.16 0 0.28 0.06406513839757717
0.16 0 0.29 0.2547667137083926
0.16 0 0.3 1.8792272138111423
0.16 0 0.31 2.5369134467267855
0.16 0 0.32 4.451275037214731
0.16 0 0.33 1.753075495111119
0.16 0 0.34 0.4645235842206146
0.16 0 0.35000000000000003 1.6870526410003646
0.16 0 0.36 3.245542353531255
0.16 0 0.37 1.7924659977052735
0.16 0 0.38 0.20423597482665604
0.16 0 0.39 0.07347831846539034
0.16 0 0.4 0.022366986175829644
0.16 0 0.41000000000000003 0.0740987378649556
0.16 0 0.42 0.23951479062241698
0.16 0 0.43 0.09430853688664118
0.16 0 0.44 0.08785215338497157
0.16 0 0.45 0.007329704414331554
0.16 0 0.46 0.008897271444620505
0.16 0 0.47000000000000003 0.27136397354482755
0.16 0 0.48 0.9031826626162637
0.16 0 0.49 6.4106204760770416
0.16 0 0.5 23.439756414928908
0.17 0 0.0 0.13213911025278577
0.17 0 0.01 0.3340270351282219
0.17 0 0.02 0.433931736587399
0.17 0 0.03 0.36106242110700965
0.17 0 0.04 0.02274326615997399
0.17 0 0.05 0.01035939361955676
0.17 0 0.06 0.005913259384666723
0.17 0 0.07 0.003186591355112095
0.17 0 0.08 0.0016368808802869849
0.17 0 0.09 0.002485517636899871
0.17 0 0.1 0.012676078497967102
0.17 0 0.11 0.05055740425160141
0.17 0 0.12 0.05289588082492402
0.17 0 0.13 0.005704791779768273
0.17 0 0.14 0.003069799955787426
0.17 0 0.15 0.004461872363848648
0.17 0 0.16 0.008798364636187798
0.17 0 0.17 0.03103190217147843
0.17 0 0.18 0.005423971148635505
0.17 0 0.19 0.00028456163128525526
0.17 0 0.2 9.163155066052883e-05
0.17 0 0.21 2.8177210308979634e-05
0.17 0 0.22 0.00019506137053866595
0.17 0 0.23 0.0021173565618174753
0.17 0 0.24 0.0024456406880505564
0.17 0 0.25 0.003082038184941602
0.17 0 0.26 0.004034093348593653
0.17 0 0.27 0.010911148354772823
0.17 0 0.28 0.11849398107948682
0.17 0 0.29 0.522174336026862
0.17 0 0.3 0.3540834764398926
0.17 0 0.31 3.8954879740746993
0.17 0 0.32 2.2010164413888123
0.17 0 0.33 3.983222142127201
0.17 0 0.34 128.81907658740718
0.17 0 0.35000000000000003 47.565243061605536
0.17 0 0.36 8.08386236224208
0.17 0 0.37 0.9787955579385569
0.17 0 0.38 0.2815880837061601
0.17 0 0.39 0.18558779649288487
0.17 0 0.4 0.6739806003444448
0.17 0 0.41000000000000003 1.561914275856317
0.17 0 0.42 0.7937323545567498
0.17 0 0.43 0.6554149979931235
0.17 0 0.44 0.10704423560260784
0.17 0 0.45 0.041865710088383
0.17 0 0.46 0.20018229361901738
0.17 0 0.47000000000000003 0.8582025465286833
0.17 0 0.48 0.9905716124886043
0.17 0 0.49 1.2769694013324877
0.17 0 0.5 2.1629094733916197
0.18 0 0.0 0.09367631616082635
0.18 0 0.01 0.4423908179203579
0.18 0 0.02 0.4998801352512197
0.18 0 0.03 0.07409156387841538
0.18 0 0.04 0.19784528184735267
0.18 0 0.05 0.025567109192867858
0.18 0 0.06 0.0012038042338227087
0.18 0 0.07 0.002429580043217418
0.18 0 0.08 0.004647963897873768
0.18 0 0.09 0.012976783042095857
0.18 0 0.1 0.017208906845029313
0.18 0 0.11 0.012787037768512385
0.18 0 0.12 0.0018830760161742898
0.18 0 0.13 0.0006738080316353812
0.18 0 0.14 0.0018428006149150474
0.18 0 0.15 0.00574461865749588
0.18 0 0.16 0.006561755253089394
0.18 0 0.17 0.002413425102054099
0.18 0 0.18 0.0025283845810834104
0.18 0 0.19 0.00016837638826335498
0.18 0 0.2 0.00014106163767985735
0.18 0 0.21 0.00015163903510486592
0.18 0 0.22 0.00010640368402992129
0.18 0 0.23 0.0003567455688615508
0.18 0 0.24 0.00027689555460807906
0.18 0 0.25 0.0016215124955817515
0.18 0 0.26 0.011690940040708163
0.18 0 0.27 0.10446308840942689
0.18 0 0.28 0.21302921224115795
0.18 0 0.29 0.2545714519515931
0.18 0 0.3 0.40752698989806113
0.18 0 0.31 0.6571794722086337
0.18 0 0.32 6.090393506007839
0.18 0 0.33 63.91253336105588
0.18 0 0.34 48.22521081382417
0.18 0 0.35000000000000003 10.169846069109498
0.18 0 0.36 6.479398474060955
0.18 0 0.37 1.15798212844864
0.18 0 0.38 0.15440162502054014
0.18 0 0.39 0.1450810990879847
0.18 0 0.4 0.3778174835709812
0.18 0 0.41000000000000003 0.38021349560153317
0.18 0 0.42 0.24559414021412077
0.18 0 0.43 0.2885171894683972
0.18 0 0.44 0.48959618305566094
0.18 0 0.45 0.07055012559503605
0.18 0 0.46 0.05140107714415707
0.18 0 0.47000000000000003 0.21608273190540728
0.18 0 0.48 0.12586684740847745
0.18 0 0.49 0.6194113999445973
0.18 0 0.5 1.124094379747757
0.19 0 0.0 5.638967423918354
0.19 0 0.01 7.614698778652406
0.19 0 0.02 3.023437024461282
0.19 0 0.03 0.17038626731722462
0.19 0 0.04 0.039875135971251766
0.19 0 0.05 0.0346207400965984
0.19 0 0.06 0.04980364563327898
0.19 0 0.07 0.08184456351682279
0.19 0 0.08 0.02331503729253733
0.19 0 0.09 0.010403485167876475
0.19 0 0.1 0.03182878234481275
0.19 0 0.11 0.004091402666782426
0.19 0 0.12 0.0010430843696991531
0.19 0 0.13 0.0022720855262343543
0.19 0 0.14 0.004678227703387985
0.19 0 0.15 0.012358664680526299
0.19 0 0.16 0.011515797173990847
0.19 0 0.17 0.01224326566447878
0.19 0 0.18 0.0005996088357499807
0.19 0 0.19 0.0002939540409594056
0.19 0 0.2 0.0002996690193628398
0.19 0 0.21 0.00030049581268604976
0.19 0 0.22 0.0008463117728736311
0.19 0 0.23 0.0001784119244712653
0.19 0 0.24 0.0003280405736253724
0.19 0 0.25 0.0009044184108334414
0.19 0 0.26 0.0029824840143896853
0.19 0 0.27 0.013806435445040509
0.19 0 0.28 0.5372681201206887
0.19 0 0.29 0.3255993307558235
0.19 0 0.3 0.10567023585029427
0.19 0 0.31 0.7414793451739359
0.19 0 0.32 0.3466766202948307
0.19 0 0.33 2.015170925770115
0.19 0 0.34 3.990919411815311
0.19 0 0.35000000000000003 4.330457924185453
0.19 0 0.36 2.9537676530856833
0.19 0 0.37 0.43694144061026363
0.19 0 0.38 0.14416416131132176
0.19 0 0.39 0.2866442018320599
0.19 0 0.4 0.2543028221618421
0.19 0 0.41000000000000003 0.14078925481380875
0.19 0 0.42 0.29339976339484547
0.19 0 0.43 0.08916982213381663
0.19 0 0.44 0.029323828725234546
0.19 0 0.45 0.05181431883562393
0.19 0 0.46 0.13313025069553258
0.19 0 0.47000000000000003 0.3179879205190781
0.19 0 0.48 1.212552835422738
0.19 0 0.49 0.8317853071013713
0.19 0 0.5 1.8908454749698136
0.2 0 0.0 12.02014011072347
0.2 0 0.01 35.57518561626623
0.2 0 0.02 24.90967852226644
0.2 0 0.03 26.851244709629277
0.2 0 0.04 9.081411655948813
0.2 0 0.05 0.19275368802417397
0.2 0 0.06 0.025111529133976757
0.2 0 0.07 0.008682900542027958
0.2 0 0.08 0.010546399444826157
0.2 0 0.09 0.08230217159038167
0.2 0 0.1 0.004769157863676531
0.2 0 0.11 0.00016632699239901624
0.2 0 0.12 0.00021311001423868475
0.2 0 0.13 0.0002504092732173527
0.2 0 0.14 0.0003619875013878863
0.2 0 0.15 0.0034138754522225257
0.2 0 0.16 0.0034164271000788637
0.2 0 0.17 0.0007757070525860494
0.2 0 0.18 0.0009666066326759856
0.2 0 0.19 0.0004318325782477672
0.2 0 0.2 0.002031392562696741
0.2 0 0.21 0.006104055347944559
0.2 0 0.22 0.0014833311491558167
0.2 0 0.23 0.0005039574687292598
0.2 0 0.24 0.000546782254829978
0.2 0 0.25 0.003271423204568552
0.2 0 0.26 0.007709351773574763
0.2 0 0.27 0.07049433859477243
0.2 0 0.28 0.3213853009520877
0.2 0 0.29 0.13964029468337988
0.2 0 0.3 0.3001494934874142
0.2 0 0.31 1.1414356142777167
0.2 0 0.32 1.7714859937842675
0.2 0 0.33 1.0408574192133477
0.2 0 0.34 2.8578946794830062
0.2 0 0.35000000000000003 0.8228600441305278
0.2 0 0.36 0.14350207549635594
0.2 0 0.37 0.5755153547541229
0.2 0 0.38 0.32766227972986556
0.2 0 0.39 0.40813072359776176
0.2 0 0.4 0.3840420373990952
0.2 0 0.41000000000000003 0.1354359442730375
0.2 0 0.42 0.08107898808503682
0.2 0 0.43 0.09374422893642871
0.2 0 0.44 0.3425937669274446
0.2 0 0.45 2.161834147738603
0.2 0 0.46 3.748016389103022
0.2 0 0.47000000000000003 0.7678784795313229
0.2 0 0.48 1.3826615508586195
0.2 0 0.49 1.7740036685803577
0.2 0 0.5 10.160961775515094
0.21 0 0.0 9.77224564526037
0.21 0 0.01 102.93188852290307
0.21 0 0.02 113.79070811198451
0.21 0 0.03 11.191439955095092
0.21 0 0.04 2.756844785311086
0.21 0 0.05 0.5681471181751467
0.21 0 0.06 0.019406524364157525
0.21 0 0.07 0.009360496361136143
0.21 0 0.08 0.004900213351409528
0.21 0 0.09 0.005597133673297745
0.21 0 0.1 0.0055897381766254976
0.21 0 0.11 0.0017269238585902167
0.21 0 0.12 0.0015207794503137293
0.21 0 0.13 0.0004233897770256854
0.21 0 0.14 0.0003990448586987148
0.21 0 0.15 0.0001754821000741578
0.21 0 0.16 5.3066542279960705e-05
0.21 0 0.17 0.0002828593393023064
0.21 0 0.18 0.005762133327011905
0.21 0 0.19 0.008863373441567724
0.21 0 0.2 0.0018129554156698605
0.21 0 0.21 0.004602162242460237
0.21 0 0.22 0.0007403382516044013
0.21 0 0.23 0.00035283063291729653
0.21 0 0.24 0.0022970909698631034
0.21 0 0.25 0.007468712377526478
0.21 0 0.26 0.09425058758494119
0.21 0 0.27 0.06331390584939624
0.21 0 0.28 0.006546584863917817
0.21 0 0.29 0.05336910431094253
0.21 0 0.3 1.130320582466781
0.21 0 0.31 1.1707423137822741
0.21 0 0.32 7.163595725104153
0.21 0 0.33 9.370949777070917
0.21 0 0.34 0.8117979599530981
0.21 0 0.35000000000000003 0.3360701322483127
0.21 0 0.36 0.6185921902504347
0.21 0 0.37 2.074136864475433
0.21 0 0.38 3.091876392590199
0.21 0 0.39 0.2329283399516608
0.21 0 0.4 0.05562627698705685
0.21 0 0.41000000000000003 0.026870149874764795
0.21 0 0.42 0.014294421177340654
0.21 0 0.43 0.15826887565062775
0.21 0 0.44 0.08719317797443171
0.21 0 0.45 0.07670920991260947
0.21 0 0.46 0.08522960580345001
0.21 0 0.47000000000000003 0.4983295302922263
0.21 0 0.48 3.101034254248453
0.21 0 0.49 6.545229283863851
0.21 0 0.5 41.256153544994916
0.22 0 0.0 11.490160933018055
0.22 0 0.01 13.418302068693368
0.22 0 0.02 23.600361545879164
0.22 0 0.03 1.368326623344936
0.22 0 0.04 0.0908091443212762
0.22 0 0.05 0.14376021750546536
0.22 0 0.06 1.1974022079262665
0.22 0 0.07 0.2150933943788941
0.22 0 0.08 0.06647051789896986
0.22 0 0.09 0.00960499260850344
0.22 0 0.1 0.0020200880769825963
0.22 0 0.11 0.0020404847256543257
0.22 0 0.12 0.0005238142042269422
0.22 0 0.13 0.002966004837738565
0.22 0 0.14 0.00038069272705056317
0.22 0 0.15 0.0001014737327678875
0.22 0 0.16 0.0009058990766967973
0.22 0 0.17 0.004342566135011803
0.22 0 0.18 0.003399268226038836
0.22 0 0.19 0.002097638694637844
0.22 0 0.2 0.001598488059145873
0.22 0 0.21 0.00031592454942082636
0.22 0 0.22 0.0006302906989062154
0.22 0 0.23 0.0007092856572268626
0.22 0 0.24 0.0012579269772738054
0.22 0 0.25 0.0008622714449542975
0.22 0 0.26 0.0013757464605488672
0.22 0 0.27 0.01566352693330545
0.22 0 0.28 0.019733977623379167
0.22 0 0.29 0.14181779039757325
0.22 0 0.3 0.3133024927838682
0.22 0 0.31 0.24878644754919077
0.22 0 0.32 1.010423659034181
0.22 0 0.33 1.100057547227478
0.22 0 0.34 4.750096957803454
0.22 0 0.35000000000000003 120.21329357073391
0.22 0 0.36 57.83910785032454
0.22 0 0.37 2.995327581764807
0.22 0 0.38 1.0382299933815349
0.22 0 0.39 0.250367205063773
0.22 0 0.4 0.020982375154289884
0.22 0 0.41000000000000003 0.014031181285733527
0.22 0 0.42 0.1292950033267583
0.22 0 0.43 0.20311794299808703
0.22 0 0.44 0.08547870385988554
0.22 0 0.45 0.18653900849565405
0.22 0 0.46 0.9910035531140142
0.22 0 0.47000000000000003 1.5677515090967933
0.22 0 0.48 8.58696839911328
0.22 0 0.49 8.780623950423944
0.22 0 0.5 0.2915899624863108
0.23 0 0.0 0.37392876496839605
0.23 0 0.01 0.14819400696684504
0.23 0 0.02 0.4883976684815009
0.23 0 0.03 1.2860305943917132
0.23 0 0.04 0.24830450060138406
0.23 0 0.05 2.619997170017522
0.23 0 0.06 4.987796104573443
0.23 0 0.07 0.11257454135422101
0.23 0 0.08 0.06195688863731065
0.23 0 0.09 0.048588004183991
0.23 0 0.1 0.0010869590165469116
0.23 0 0.11 0.0001657774642576908
0.23 0 0.12 0.00154954864374809
0.23 0 0.13 0.0031089062915402536
0.23 0 0.14 0.0045436089798533705
0.23 0 0.15 0.006576697892415558
0.23 0 0.16 0.04781396247034883
0.23 0 0.17 0.024521953103222652
0.23 0 0.18 0.0028516309441764857
0.23 0 0.19 0.005669656135972429
0.23 0 0.2 0.003520486177650369
0.23 0 0.21 0.020419463500163493
0.23 0 0.22 0.06028459749688736
0.23 0 0.23 0.14019565962373948
0.23 0 0.24 0.25356310325371967
0.23 0 0.25 0.23544575213883392
0.23 0 0.26 0.6099999009546909
0.23 0 0.27 0.6950218824931804
0.23 0 0.28 0.7908773928907981
0.23 0 0.29 0.49050215581250045
0.23 0 0.3 0.22203040168572494
0.23 0 0.31 0.11034488226769915
0.23 0 0.32 0.11275518665741427
0.23 0 0.33 0.09121759870972228
0.23 0 0.34 0.40748446721369547
0.23 0 0.35000000000000003 8.591916997154847
0.23 0 0.36 1.3631617993605714
0.23 0 0.37 0.24669555321568226
0.23 0 0.38 0.28494644695649024
0.23 0 0.39 0.0069969265156871385
0.23 0 0.4 0.0021362491641070507
0.23 0 0.41000000000000003 0.016868724286610088
0.23 0 0.42 0.06903981685891303
0.23 0 0.43 0.058760943686520246
0.23 0 0.44 0.12038342051767882
0.23 0 0.45 0.6122080707068501
0.23 0 0.46 0.5902687909230429
0.23 0 0.47000000000000003 0.3531999720099981
0.23 0 0.48 0.11398900270756156
0.23 0 0.49 0.18060709708227962
0.23 0 0.5 0.02939149916383884
0.24 0 0.0 0.023041392413750337
0.24 0 0.01 0.02115839250196002
0.24 0 0.02 0.01984719725577842
0.24 0 0.03 0.04190822908428011
0.24 0 0.04 0.0647323831055145
0.24 0 0.05 0.5866569576781684
0.24 0 0.06 0.6036845791334192
0.24 0 0.07 0.06530095715736899
0.24 0 0.08 0.07405844057588651
0.24 0 0.09 0.005511091628373072
0.24 0 0.1 0.010641489694007505
0.24 0 0.11 0.10115964850440694
0.24 0 0.12 0.053612019226585504
0.24 0 0.13 0.018384239136222936
0.24 0 0.14 0.014495768163559885
0.24 0 0.15 0.008403237086565875
0.24 0 0.16 0.005506643267634349
0.24 0 0.17 0.012171933030817985
0.24 0 0.18 0.01847148789838927
0.24 0 0.19 0.012995554912221296
0.24 0 0.2 0.0011521055405151195
0.24 0 0.21 0.0011291479555636422
0.24 0 0.22 0.02668048084861357
0.24 0 0.23 0.08633292360533289
0.24 0 0.24 0.4151599484206912
0.24 0 0.25 9.378684854187552
0.24 0 0.26 4.653060408229352
0.24 0 0.27 0.5152336390306497
0.24 0 0.28 0.15567095307625853
0.24 0 0.29 0.1230532364446445
0.24 0 0.3 0.16071769544106235
0.24 0 0.31 0.07846889440884341
0.24 0 0.32 0.03912689728691496
0.24 0 0.33 0.021953313024613123
0.24 0 0.34 0.039723600221678895
0.24 0 0.35000000000000003 0.022844379109459426
0.24 0 0.36 0.030511573845627905
0.24 0 0.37 0.036089523957494006
0.24 0 0.38 0.019507873534058962
0.24 0 0.39 0.028334893498939293
0.24 0 0.4 0.011875101513817684
0.24 0 0.41000000000000003 0.02471433388307576
0.24 0 0.42 0.010078083651830178
0.24 0 0.43 0.024270917125142618
0.24 0 0.44 0.09619904699861845
0.24 0 0.45 0.024479023753177884
0.24 0 0.46 0.4017378155700051
0.24 0 0.47000000000000003 2.385748424755573
0.24 0 0.48 0.22712317724583847
0.24 0 0.49 0.020846964215454344
0.24 0 0.5 0.008626659123144264
0.25 0 0.0 0.028366753172828378
0.25 0 0.01 0.009855184037327507
0.25 0 0.02 0.006691667329439825
0.25 0 0.03 0.003076248367262543
0.25 0 0.04 0.003986285829641382
0.25 0 0.05 0.0036129116763563354
0.25 0 0.06 0.0011467710190260722
0.25 0 0.07 0.0027082136392221562
0.25 0 0.08 0.00216075262216845
0.25 0 0.09 0.006973835501489942
0.25 0 0.1 0.00456105898370851
0.25 0 0.11 0.007101124028981992
0.25 0 0.12 0.006185129206101564
0.25 0 0.13 0.008086789681291496
0.25 0 0.14 0.030950783871988196
0.25 0 0.15 0.0355891707387289
0.25 0 0.16 0.8903681758936157
0.25 0 0.17 0.6547734633361106
0.25 0 0.18 0.05681334927046814
0.25 0 0.19 0.029798365863451106
0.25 0 0.2 0.14082175149349516
0.25 0 0.21 0.08460749091624113
0.25 0 0.22 0.1412212084617269
0.25 0 0.23 0.5829956345654032
0.25 0 0.24 0.09719172889109605
0.25 0 0.25 0.22376826705878916
0.25 0 0.26 0.434084155937523
0.25 0 0.27 0.5682796450623897
0.25 0 0.28 1.8846354996732146
0.25 0 0.29 0.5891322913494496
0.25 0 0.3 0.13896253313867343
0.25 0 0.31 0.21247113154892333
0.25 0 0.32 0.04780358274164272
0.25 0 0.33 0.104044322271351
0.25 0 0.34 0.08135714487974116
0.25 0 0.35000000000000003 0.00647479744138454
0.25 0 0.36 0.013983965179258304
0.25 0 0.37 0.011384199001373406
0.25 0 0.38 0.007871130306998335
0.25 0 0.39 0.10523624448538252
0.25 0 0.4 0.18640794097254304
0.25 0 0.41000000000000003 0.0044425409589626385
0.25 0 0.42 0.0055641849189772465
0.25 0 0.43 0.0050851858119982905
0.25 0 0.44 0.012210775125680695
0.25 0 0.45 0.13090499545685055
0.25 0 0.46 0.05584319735041439
0.25 0 0.47000000000000003 0.03702207893285142
0.25 0 0.48 0.009580793097321115
0.25 0 0.49 0.012336267593892392
0.25 0 0.5 0.006962489687618915
0.26 0 0.0 0.11672380571927087
0.26 0 0.01 1.4813446344535286
0.26 0 0.02 0.17425024858222848
0.26 0 0.03 0.009443230450763345
0.26 0 0.04 0.0008875707607756237
0.26 0 0.05 0.00013135997357133572
0.26 0 0.06 0.0003034906368425447
0.26 0 0.07 0.0009454419025305519
0.26 0 0.08 0.0019640463638742277
0.26 0 0.09 0.004365288896098439
0.26 0 0.1 0.0014316960730156993
0.26 0 0.11 0.00021946799987714323
0.26 0 0.12 0.011294159589652266
0.26 0 0.13 0.053991918797573105
0.26 0 0.14 0.00572202735216141
0.26 0 0.15 0.05341649871880696
0.26 0 0.16 0.07877677012778989
0.26 0 0.17 0.038870310739467014
0.26 0 0.18 0.027560804406138506
0.26 0 0.19 0.0710894804575285
0.26 0 0.2 0.6645483655894604
0.26 0 0.21 0.21095816920568308
0.26 0 0.22 0.2391366366327674
0.26 0 0.23 0.9905582795331878
0.26 0 0.24 0.31384401067191936
0.26 0 0.25 0.07669502245130247
0.26 0 0.26 0.6574185780730333
0.26 0 0.27 1.0130813784357895
0.26 0 0.28 0.5254995236302006
0.26 0 0.29 2.452803629768426
0.26 0 0.3 1.0990298224083719
0.26 0 0.31 0.29271795628927116
0.26 0 0.32 0.038868997161745564
0.26 0 0.33 0.031506310935315265
0.26 0 0.34 0.05107993726137019
0.26 0 0.35000000000000003 0.009984144047911116
0.26 0 0.36 0.031697770837090376
0.26 0 0.37 0.23676496066613045
0.26 0 0.38 0.2555722516485477
0.26 0 0.39 0.038039610452700795
0.26 0 0.4 0.003940323813361933
0.26 0 0.41000000000000003 0.006461331010166818
0.26 0 0.42 0.019887935018380955
0.26 0 0.43 0.02260632834473457
0.26 0 0.44 0.019517817847241548
0.26 0 0.45 0.023293148600451438
0.26 0 0.46 0.0031662855540897897
0.26 0 0.47000000000000003 0.0002467352026064855
0.26 0 0.48 0.0011750351327410665
0.26 0 0.49 0.007397470788310985
0.26 0 0.5 0.02146599756250903
0.27 0 0.0 0.20315469691742938
0.27 0 0.01 0.020155994733319273
0.27 0 0.02 0.007734945177381738
0.27 0 0.03 0.0012674679542737293
0.27 0 0.04 0.0029688249123700433
0.27 0 0.05 0.0007275143374459478
0.27 0 0.06 0.00031021255582917867
0.27 0 0.07 0.0006641705431875754
0.27 0 0.08 0.0001613254705589859
0.27 0 0.09 0.00024071020260101728
0.27 0 0.1 0.0016433457095697717
0.27 0 0.11 0.007389935447095945
0.27 0 0.12 0.033059295871210814
0.27 0 0.13 0.04304096851699294
0.27 0 0.14 0.0058332088683803905
0.27 0 0.15 0.012993029869737407
0.27 0 0.16 0.026861792133941322
0.27 0 0.17 0.03286533592483477
0.27 0 0.18 0.4358365001568781
0.27 0 0.19 0.6382248631282132
0.27 0 0.2 0.21149844605133816
0.27 0 0.21 0.41894742062569623
0.27 0 0.22 0.33517361928371264
0.27 0 0.23 0.22239256861232215
0.27 0 0.24 0.44413307136301605
0.27 0 0.25 0.5095685866689091
0.27 0 0.26 0.4441581902781308
0.27 0 0.27 0.2764913071382046
0.27 0 0.28 1.6401857538774673
0.27 0 0.29 6.528528142655162
0.27 0 0.3 33.4120172517133
0.27 0 0.31 7.118740064061427
0.27 0 0.32 1.490370173190519
0.27 0 0.33 5.995777292434093
0.27 0 0.34 1.2884040045894511
0.27 0 0.35000000000000003 0.4873176480170713
0.27 0 0.36 0.2111139680870173
0.27 0 0.37 0.23146429234578478
0.27 0 0.38 0.03723259363013127
0.27 0 0.39 0.02696973840794204
0.27 0 0.4 0.012617078190283511
