0.14 0 0.11 0.8052301358738553
0.14 0 0.12 0.7512731311672037
0.14 0 0.13 0.9943323966083629
0.14 0 0.14 1.7276800875404021
0.14 0 0.15 1.8766849241753942
0.14 0 0.16 2.2357812629456735
0.14 0 0.17 5.160059802751086
0.14 0 0.18 3.4138905231587473
0.14 0 0.19 2.3563036569297644
0.14 0 0.2 2.039094593487538
0.14 0 0.21 2.5256091350321084
0.14 0 0.22 2.055136794252302
0.14 0 0.23 3.4720365683576313
0.14 0 0.24 1.657844570706807
0.14 0 0.25 1.0806533818109016
0.14 0 0.26 1.6273362054877463
0.14 0 0.27 1.647131776147443
0.14 0 0.28 0.7028102235691692
0.14 0 0.29 0.7724281719160132
0.14 0 0.3 0.4883849933963687
0.14 0 0.31 0.38550640812277115
0.14 0 0.32 0.4884829541719794
0.14 0 0.33 0.5842621062269852
0.14 0 0.34 0.653952507465267
0.14 0 0.35000000000000003 1.312094498883476
0.14 0 0.36 0.9922892456435732
0.14 0 0.37 0.592049011931144
0.14 0 0.38 0.6175845058659256
0.14 0 0.39 0.8432758991371606
0.14 0 0.4 0.5617887903865513
0.14 0 0.41000000000000003 0.4102845576261942
0.14 0 0.42 0.3311301943944264
0.14 0 0.43 0.2434940212644121
0.14 0 0.44 0.28401704887326634
0.14 0 0.45 0.27981057770106943
0.14 0 0.46 0.4198368357499364
0.14 0 0.47000000000000003 0.4380289394264309
0.14 0 0.48 0.4040986795482939
0.14 0 0.49 0.3447234199902486
0.14 0 0.5 0.3063947277792172
0.15 0 0.0 0.2523113802043508
0.15 0 0.01 0.19517836574843525
0.15 0 0.02 0.1742841620827486
0.15 0 0.03 0.10956721361357098
0.15 0 0.04 0.1255635076525509
0.15 0 0.05 0.23438793309133985
0.15 0 0.06 0.2614394939375417
0.15 0 0.07 0.7849936182464894
0.15 0 0.08 0.6849099220670849
0.15 0 0.09 0.8885015207967407
0.15 0 0.1 0.8879527491853374
0.15 0 0.11 0.9874170176807381
0.15 0 0.12 0.4602665250952392
0.15 0 0.13 0.6546737818987308
0.15 0 0.14 0.5203203359933025
0.15 0 0.15 0.5827811306050673
0.15 0 0.16 0.7966253962462688
0.15 0 0.17 1.391403266728807
0.15 0 0.18 1.035656474255419
0.15 0 0.19 1.3937101528412994
0.15 0 0.2 1.8512899996745455
0.15 0 0.21 1.6339671120875663
0.15 0 0.22 2.6527850878748342
0.15 0 0.23 2.72821331772794
0.15 0 0.24 1.7307729843453739
0.15 0 0.25 1.514895083250281
0.15 0 0.26 1.25310635764364
0.15 0 0.27 1.0465707884123365
0.15 0 0.28 0.6726048094325723
0.15 0 0.29 0.4705157350589217
0.15 0 0.3 0.19517415607691982
0.15 0 0.31 0.16825526092077928
0.15 0 0.32 0.14706553853426108
0.15 0 0.33 0.16157725549767984
0.15 0 0.34 0.1881060923370235
0.15 0 0.35000000000000003 0.2354892089483246
0.15 0 0.36 0.3610113238003661
0.15 0 0.37 0.5306242848268439
0.15 0 0.38 0.8400040030296841
0.15 0 0.39 0.6962402450216958
0.15 0 0.4 0.7894461836081461
0.15 0 0.41000000000000003 0.34463420748868673
0.15 0 0.42 0.539189825947083
0.15 0 0.43 0.6223742534436206
0.15 0 0.44 0.8678714469606783
0.15 0 0.45 0.8618734165802545
0.15 0 0.46 0.744393116206603
0.15 0 0.47000000000000003 0.42227498793685814
0.15 0 0.48 0.44217704431665467
0.15 0 0.49 0.4483772157340862
0.15 0 0.5 0.41375490585895525
0.16 0 0.0 0.4348881330020184
0.16 0 0.01 0.6712462816301284
0.16 0 0.02 0.4395379010354413
0.16 0 0.03 0.6313055579497097
0.16 0 0.04 0.6244294628487352
0.16 0 0.05 0.5578484242086156
0.16 0 0.06 0.4596010924724182
0.16 0 0.07 0.6149109742080966
0.16 0 0.08 0.3995269281558295
0.16 0 0.09 0.8137696079043139
0.16 0 0.1 0.5979625249244478
0.16 0 0.11 0.5909831923743911
0.16 0 0.12 0.4857052537598516
0.16 0 0.13 1.077974538233853
0.16 0 0.14 0.6832181340906224
0.16 0 0.15 0.8367060501546413
0.16 0 0.16 0.7248400818451688
0.16 0 0.17 0.57960368159449
0.16 0 0.18 0.8179136243048067
0.16 0 0.19 0.5209019098467099
0.16 0 0.2 0.9272031633044616
0.16 0 0.21 1.5142870107823814
0.16 0 0.22 2.8484223622938454
0.16 0 0.23 1.909310078921653
0.16 0 0.24 1.59677993217675
0.16 0 0.25 0.875170035947488
0.16 0 0.26 0.7977099615632274
0.16 0 0.27 0.7988913090318164
0.16 0 0.28 0.5364744997093311
0.16 0 0.29 0.4781222747693383
0.16 0 0.3 0.30412720176332575
0.16 0 0.31 0.20175589343800734
0.16 0 0.32 0.23785782953779802
0.16 0 0.33 0.4018130804821944
0.16 0 0.34 0.4324167975885793
0.16 0 0.35000000000000003 0.7487585478839395
0.16 0 0.36 1.1797000158890798
0.16 0 0.37 0.5492587199886432
0.16 0 0.38 0.7759983939338784
0.16 0 0.39 0.5949570383921182
0.16 0 0.4 0.6411107185901828
0.16 0 0.41000000000000003 0.25337082460075677
0.16 0 0.42 0.15532660755044705
0.16 0 0.43 0.07662966722634644
0.16 0 0.44 0.15349557250754184
0.16 0 0.45 0.12656462717378789
0.16 0 0.46 0.11131473597032276
0.16 0 0.47000000000000003 0.12291414123305931
0.16 0 0.48 0.2178791469334548
0.16 0 0.49 0.2700039767131175
0.16 0 0.5 0.2912272165570532
0.17 0 0.0 0.4012884818396999
0.17 0 0.01 0.516581516311941
0.17 0 0.02 0.4407141684874226
0.17 0 0.03 0.4026558894218278
0.17 0 0.04 0.38696519463265305
0.17 0 0.05 0.5137374092031606
0.17 0 0.06 0.3688105388584464
0.17 0 0.07 0.34996449639987204
0.17 0 0.08 0.3603348558617318
0.17 0 0.09 0.528868496701881
0.17 0 0.1 0.5102697209479101
0.17 0 0.11 0.6116233465878788
0.17 0 0.12 0.3841266552017032
0.17 0 0.13 0.4158646567887657
0.17 0 0.14 0.5738089574723177
0.17 0 0.15 0.35476053965530985
0.17 0 0.16 0.6756547551094565
0.17 0 0.17 0.772146255919805
0.17 0 0.18 0.7273336572901125
0.17 0 0.19 0.401919784474715
0.17 0 0.2 0.3950892617493637
0.17 0 0.21 0.2464224461792616
0.17 0 0.22 0.36309288885233504
0.17 0 0.23 0.42122186120423566
0.17 0 0.24 0.5371817998583057
0.17 0 0.25 0.6676414870868749
0.17 0 0.26 0.9411567407439702
0.17 0 0.27 0.6085545129836204
0.17 0 0.28 0.5886728301768925
0.17 0 0.29 0.508665387537897
0.17 0 0.3 0.3869371869983991
0.17 0 0.31 0.4460829646428872
0.17 0 0.32 0.5739306908722644
0.17 0 0.33 0.4748089544910343
0.17 0 0.34 0.42100402639237344
0.17 0 0.35000000000000003 0.3931245822496391
0.17 0 0.36 0.6366358081406044
0.17 0 0.37 0.6619203964546887
0.17 0 0.38 0.6926449859616355
0.17 0 0.39 0.43040788959137244
0.17 0 0.4 0.3707614146906408
0.17 0 0.41000000000000003 0.22736010598634063
0.17 0 0.42 0.16898146418667156
0.17 0 0.43 0.09283427981888086
0.17 0 0.44 0.13117101284391366
0.17 0 0.45 0.15758076017518163
0.17 0 0.46 0.13432100615087358
0.17 0 0.47000000000000003 0.13907339873050908
0.17 0 0.48 0.1906510669764358
0.17 0 0.49 0.302921871779481
0.17 0 0.5 0.17400184437090307
0.18 0 0.0 0.2532529142341173
0.18 0 0.01 0.3309210096569324
0.18 0 0.02 0.22157377158372035
0.18 0 0.03 0.19800949276409358
0.18 0 0.04 0.20323395433974883
0.18 0 0.05 0.24378198154773392
0.18 0 0.06 0.2972145120956168
0.18 0 0.07 0.43809609079736894
0.18 0 0.08 0.32730298969884175
0.18 0 0.09 0.3320516060744756
0.18 0 0.1 0.7353771051409993
0.18 0 0.11 0.5302025828699889
0.18 0 0.12 0.9034318930673069
0.18 0 0.13 0.6364016457368076
0.18 0 0.14 0.7431672294988815
0.18 0 0.15 0.4139736719284814
0.18 0 0.16 0.4601067107627773
0.18 0 0.17 0.24034146324062428
0.18 0 0.18 0.24882023456900523
0.18 0 0.19 0.23177835756331186
0.18 0 0.2 0.15959439872649545
0.18 0 0.21 0.1652629761078434
0.18 0 0.22 0.27818341424417287
0.18 0 0.23 0.24048128210022518
0.18 0 0.24 0.21374283100383856
0.18 0 0.25 0.2527725461207978
0.18 0 0.26 0.30568827995598374
0.18 0 0.27 0.5095014242072899
0.18 0 0.28 0.7244555847494125
0.18 0 0.29 0.7259014743460563
0.18 0 0.3 0.832690923562268
0.18 0 0.31 0.9306355033251787
0.18 0 0.32 1.2877259063012962
0.18 0 0.33 1.431668718426325
0.18 0 0.34 1.5907127795270983
0.18 0 0.35000000000000003 0.8594694691234328
0.18 0 0.36 0.792738961963184
0.18 0 0.37 1.0066748183082204
0.18 0 0.38 1.3063131384539088
0.18 0 0.39 1.3795830506181288
0.18 0 0.4 1.1466644096345535
0.18 0 0.41000000000000003 0.8845354411512915
0.18 0 0.42 0.3937054534921061
0.18 0 0.43 0.2762916927613224
0.18 0 0.44 0.2058806924790314
0.18 0 0.45 0.2880864649059968
0.18 0 0.46 0.15108145059604353
0.18 0 0.47000000000000003 0.20065650675573865
0.18 0 0.48 0.13203369642607643
0.18 0 0.49 0.2874824258902519
0.18 0 0.5 0.3273852850851818
0.19 0 0.0 0.6384292764858682
0.19 0 0.01 0.408904358430847
0.19 0 0.02 0.3027260742973867
0.19 0 0.03 0.35106118292947897
0.19 0 0.04 0.18361397379893155
0.19 0 0.05 0.13096170896930254
0.19 0 0.06 0.11158372631276643
0.19 0 0.07 0.06856874802368859
0.19 0 0.08 0.1008086878339
0.19 0 0.09 0.120739155758046
0.19 0 0.1 0.21117285717760878
0.19 0 0.11 0.21514439318187073
0.19 0 0.12 0.35978052446063286
0.19 0 0.13 0.2779847697927712
0.19 0 0.14 0.49673179038055143
0.19 0 0.15 0.486493759958904
0.19 0 0.16 0.5575595051570106
0.19 0 0.17 0.7816750854730242
0.19 0 0.18 1.388684696077121
0.19 0 0.19 0.9852478950420744
0.19 0 0.2 0.933406205839072
0.19 0 0.21 0.8839914990296769
0.19 0 0.22 0.9914577473863061
0.19 0 0.23 1.2778506667147116
0.19 0 0.24 0.6177524963745649
0.19 0 0.25 0.6177127474016193
0.19 0 0.26 0.5169296015177297
0.19 0 0.27 0.6761599551745002
0.19 0 0.28 0.5428406427321609
0.19 0 0.29 0.6448200268725326
0.19 0 0.3 0.680934683092451
0.19 0 0.31 0.7306112620983813
0.19 0 0.32 0.5983234975802499
0.19 0 0.33 0.6229058896449796
0.19 0 0.34 1.435666634049555
0.19 0 0.35000000000000003 1.7438746047697025
0.19 0 0.36 1.4161181990696219
0.19 0 0.37 1.3481911786658003
0.19 0 0.38 1.0434237825781003
0.19 0 0.39 1.027488039313405
0.19 0 0.4 1.103940964298251
0.19 0 0.41000000000000003 1.1575829441219132
0.19 0 0.42 0.7017244672883816
0.19 0 0.43 0.9687950106715558
0.19 0 0.44 0.2806907220109158
0.19 0 0.45 0.40062305117453695
0.19 0 0.46 0.3770754468888517
0.19 0 0.47000000000000003 0.36818100197177844
0.19 0 0.48 0.35521913311189657
0.19 0 0.49 0.9040903730444207
0.19 0 0.5 0.8256221132533572
0.2 0 0.0 0.23454883075012198
0.2 0 0.01 0.25791170893463816
0.2 0 0.02 0.2942067359084784
0.2 0 0.03 0.2080825578396845
0.2 0 0.04 0.30717801069391454
0.2 0 0.05 0.3747119038509064
0.2 0 0.06 0.3548050996898471
0.2 0 0.07 0.242580022146112
0.2 0 0.08 0.205063176999544
0.2 0 0.09 0.24665323877633874
0.2 0 0.1 0.34972960191225855
0.2 0 0.11 0.5677264224761076
0.2 0 0.12 0.5131989675050614
0.2 0 0.13 0.5090444762905926
0.2 0 0.14 0.6433189058820753
0.2 0 0.15 0.7292284006463652
0.2 0 0.16 0.7954523394161306
0.2 0 0.17 0.587658608123223
0.2 0 0.18 0.7138718281094967
0.2 0 0.19 0.6163335716582543
0.2 0 0.2 0.6028891128663066
0.2 0 0.21 0.8019718942779067
0.2 0 0.22 0.6611783446973418
0.2 0 0.23 1.2601310618538135
0.2 0 0.24 1.1303357694401464
0.2 0 0.25 0.9661272631865233
0.2 0 0.26 0.9235635965193316
0.2 0 0.27 2.1273604885606443
0.2 0 0.28 1.142892325203183
0.2 0 0.29 0.9195314917271498
0.2 0 0.3 0.7923973952904899
0.2 0 0.31 0.812155446683857
0.2 0 0.32 0.7994939604603585
0.2 0 0.33 1.3116451134844505
0.2 0 0.34 0.8268710753580357
0.2 0 0.35000000000000003 0.7811543905875128
0.2 0 0.36 1.0848538962829768
0.2 0 0.37 0.8681831487917973
0.2 0 0.38 0.8170999610078608
0.2 0 0.39 1.0096806903869369
0.2 0 0.4 0.5777715739498553
0.2 0 0.41000000000000003 0.5281096120685392
0.2 0 0.42 0.5552919213716694
0.2 0 0.43 0.43504351465012975
0.2 0 0.44 0.3361077549704703
0.2 0 0.45 0.5397726436790401
0.2 0 0.46 0.4686140256679191
0.2 0 0.47000000000000003 0.31814493637323027
0.2 0 0.48 0.3040598587266363
0.2 0 0.49 0.33503694942698237
0.2 0 0.5 0.44141725775277135
0.21 0 0.0 0.2006220390972919
0.21 0 0.01 0.25357792720401795
0.21 0 0.02 0.2125235672778587
0.21 0 0.03 0.1761047742184354
0.21 0 0.04 0.27740346137504085
0.21 0 0.05 0.41874684113654315
0.21 0 0.06 0.3699373999573141
0.21 0 0.07 0.42454430735989407
0.21 0 0.08 0.28540906506456987
0.21 0 0.09 0.32924687654636203
0.21 0 0.1 0.3707139175976766
0.21 0 0.11 0.6432588185883398
0.21 0 0.12 0.915080380007344
0.21 0 0.13 1.414995420014485
0.21 0 0.14 1.9859503022934137
0.21 0 0.15 2.1090346591673605
0.21 0 0.16 2.4178519452709275
0.21 0 0.17 3.469873399415287
0.21 0 0.18 1.8961574507407142
0.21 0 0.19 1.9805861681237154
0.21 0 0.2 1.8484589149179707
0.21 0 0.21 1.9246405746389768
0.21 0 0.22 1.438921926527221
0.21 0 0.23 2.192481973077889
0.21 0 0.24 1.4321948549847974
0.21 0 0.25 0.924144614687919
0.21 0 0.26 1.0029163672305423
0.21 0 0.27 1.4784617448827306
0.21 0 0.28 1.441856814980708
0.21 0 0.29 1.7291538044014183
0.21 0 0.3 0.6818766625883481
0.21 0 0.31 0.5121688573136961
0.21 0 0.32 0.7069108216973802
0.21 0 0.33 0.7275703900231174
0.21 0 0.34 0.5878691711354177
0.21 0 0.35000000000000003 0.7657072735026177
0.21 0 0.36 0.612618813033122
0.21 0 0.37 0.34196006217026953
0.21 0 0.38 0.38120973581308704
0.21 0 0.39 0.4518448985766939
0.21 0 0.4 0.550017596978192
0.21 0 0.41000000000000003 0.41769321619734046
0.21 0 0.42 0.38071743976810113
0.21 0 0.43 0.3453765989318836
0.21 0 0.44 0.5411834333688739
0.21 0 0.45 0.4031541881197276
0.21 0 0.46 0.5237964339848155
0.21 0 0.47000000000000003 0.6043812014326977
0.21 0 0.48 0.6531374088879209
0.21 0 0.49 0.6798086754988452
0.21 0 0.5 0.8324936020928924
0.22 0 0.0 0.1746633383311473
0.22 0 0.01 0.38875095980290414
0.22 0 0.02 0.31431355530100064
0.22 0 0.03 0.4782731756884016
0.22 0 0.04 0.571455838484537
0.22 0 0.05 0.8892084331518632
0.22 0 0.06 0.49657633599654366
0.22 0 0.07 0.5845853688952394
0.22 0 0.08 0.6100840696756449
0.22 0 0.09 0.579717596189088
0.22 0 0.1 1.0299025464994038
0.22 0 0.11 0.6759881120620268
0.22 0 0.12 0.595335076330986
0.22 0 0.13 0.9797361962569167
0.22 0 0.14 0.8066188145735422
0.22 0 0.15 0.7952533503531344
0.22 0 0.16 1.143090249637941
0.22 0 0.17 1.7229413308611612
0.22 0 0.18 0.9372528867328601
0.22 0 0.19 1.7502964261076444
0.22 0 0.2 1.658480096014599
0.22 0 0.21 1.6217692926771896
0.22 0 0.22 1.4775583697377073
0.22 0 0.23 1.4878651196457684
0.22 0 0.24 1.2790172438240779
0.22 0 0.25 1.573592440030248
0.22 0 0.26 1.0765608785256133
0.22 0 0.27 1.060494780058253
0.22 0 0.28 1.2532696788141005
0.22 0 0.29 0.6831755514043121
0.22 0 0.3 0.5123547981943188
0.22 0 0.31 0.3350144533287407
0.22 0 0.32 0.49737324805325345
0.22 0 0.33 0.4265382744872862
0.22 0 0.34 0.40881088910093
0.22 0 0.35000000000000003 0.31270246232815424
0.22 0 0.36 0.6199932427694989
0.22 0 0.37 0.48801745694422616
0.22 0 0.38 0.436592456939014
0.22 0 0.39 0.6502946284314958
0.22 0 0.4 0.8443080597361501
0.22 0 0.41000000000000003 0.6431220310632908
0.22 0 0.42 0.8812817767060165
0.22 0 0.43 0.8860571402761285
0.22 0 0.44 1.1556857364499518
0.22 0 0.45 1.5488678125955155
0.22 0 0.46 0.8483925104881157
0.22 0 0.47000000000000003 0.4088417735259592
0.22 0 0.48 0.6095705916330246
0.22 0 0.49 0.37595691305891976
0.22 0 0.5 0.4551461546291293
0.23 0 0.0 0.2321778670391025
0.23 0 0.01 0.40412888848251943
0.23 0 0.02 0.19304154061749823
0.23 0 0.03 0.2720565942538479
0.23 0 0.04 0.1773170967448139
0.23 0 0.05 0.2734084314596364
0.23 0 0.06 0.6026158347044628
0.23 0 0.07 0.5349451137211368
0.23 0 0.08 0.5537961711230818
0.23 0 0.09 0.6843284107552354
0.23 0 0.1 0.9440225007629215
0.23 0 0.11 0.6192842533044799
0.23 0 0.12 0.47735072216430063
0.23 0 0.13 0.4549645412122585
0.23 0 0.14 0.7792872395944402
0.23 0 0.15 1.2925069548258463
0.23 0 0.16 1.4600192539045609
0.23 0 0.17 1.3693717461546615
0.23 0 0.18 0.9581000820872788
0.23 0 0.19 0.6752395681959125
0.23 0 0.2 0.5549142822751773
0.23 0 0.21 0.6211557519551714
0.23 0 0.22 0.467226728559569
0.23 0 0.23 0.6261225813487875
0.23 0 0.24 0.331010710292267
0.23 0 0.25 0.21463918959925046
0.23 0 0.26 0.24878538498945652
0.23 0 0.27 0.18446425031698607
0.23 0 0.28 0.29918868832345685
0.23 0 0.29 0.28223169619571387
0.23 0 0.3 0.32427356638309285
0.23 0 0.31 0.15599304904037606
0.23 0 0.32 0.528040891755331
0.23 0 0.33 0.3958879817813212
0.23 0 0.34 0.2918649570636781
0.23 0 0.35000000000000003 0.19520816244207104
0.23 0 0.36 0.30291851949793247
0.23 0 0.37 0.28817329759093163
0.23 0 0.38 0.4059438947963452
0.23 0 0.39 0.42870710826657604
0.23 0 0.4 0.40626450297936545
0.23 0 0.41000000000000003 0.6810301078498409
0.23 0 0.42 0.4555960682179798
0.23 0 0.43 0.41343694293517186
0.23 0 0.44 0.5737364109640714
0.23 0 0.45 1.1195564484345835
0.23 0 0.46 0.8979680092627319
0.23 0 0.47000000000000003 0.7894434890004245
0.23 0 0.48 1.303292113906507
0.23 0 0.49 1.5000627203339185
0.23 0 0.5 2.3634203518763197
0.24 0 0.0 0.20537661256813844
0.24 0 0.01 0.28995822322495585
0.24 0 0.02 0.4271492837905897
0.24 0 0.03 0.4436172435811881
0.24 0 0.04 0.3596177917656007
0.24 0 0.05 0.2370845639094803
0.24 0 0.06 0.3174554686807284
0.24 0 0.07 0.43395961027640073
0.24 0 0.08 0.4442149889449344
0.24 0 0.09 0.4566164071481037
0.24 0 0.1 0.8005386417341216
0.24 0 0.11 0.720674469939873
0.24 0 0.12 0.5363255508350766
0.24 0 0.13 0.5257551717411381
0.24 0 0.14 0.743627145942475
0.24 0 0.15 0.44482108097537854
0.24 0 0.16 0.6887076604556939
0.24 0 0.17 0.7285187730422517
0.24 0 0.18 0.5899705585723928
0.24 0 0.19 0.7519080121969157
0.24 0 0.2 0.6719676499708424
0.24 0 0.21 0.558958312372047
0.24 0 0.22 0.9153953070301731
0.24 0 0.23 0.9098852528219067
0.24 0 0.24 0.6611245592560131
0.24 0 0.25 0.7548318710572842
0.24 0 0.26 1.1929725408146292
0.24 0 0.27 0.40063331736772806
0.24 0 0.28 0.5438436819904722
0.24 0 0.29 0.4808395869024722
0.24 0 0.3 0.3164591185120207
0.24 0 0.31 0.19001064018946956
0.24 0 0.32 0.2658231115116526
0.24 0 0.33 0.20764347104702513
0.24 0 0.34 0.2788722190127822
0.24 0 0.35000000000000003 0.24084658945206153
0.24 0 0.36 0.19629418266379142
0.24 0 0.37 0.3181377838122283
0.24 0 0.38 0.5031859906336679
0.24 0 0.39 0.4446956291938591
0.24 0 0.4 0.2679839007165786
0.24 0 0.41000000000000003 0.5322261650497692
0.24 0 0.42 0.5063590535959483
0.24 0 0.43 0.5480429199492304
0.24 0 0.44 0.6161344936043399
0.24 0 0.45 0.9948672151165683
0.24 0 0.46 0.598974962229452
0.24 0 0.47000000000000003 0.5698533387191734
0.24 0 0.48 0.6496641066112829
0.24 0 0.49 0.8390747463076466
0.24 0 0.5 0.9353696429608546
0.25 0 0.0 0.328527156422302
0.25 0 0.01 0.3909698771698375
0.25 0 0.02 0.5796823248495093
0.25 0 0.03 0.8797462149432351
0.25 0 0.04 1.4560356881814698
0.25 0 0.05 0.8368970992229311
0.25 0 0.06 1.5642408315226224
0.25 0 0.07 1.5651111761613155
0.25 0 0.08 0.9483173270724029
0.25 0 0.09 0.9934493670671428
0.25 0 0.1 1.4992209699598575
0.25 0 0.11 0.7901297572383675
0.25 0 0.12 1.0497717067521555
0.25 0 0.13 0.9220971532044072
0.25 0 0.14 0.6456282300571976
0.25 0 0.15 0.9442238402483838
0.25 0 0.16 0.7415830511810826
0.25 0 0.17 0.3727594568343918
0.25 0 0.18 0.4343073497978764
0.25 0 0.19 0.5121502650173786
0.25 0 0.2 0.3665742003428052
0.25 0 0.21 0.258929566119097
0.25 0 0.22 0.45722584643236314
0.25 0 0.23 0.31323690969510337
0.25 0 0.24 0.5138517730240258
0.25 0 0.25 0.5369333964459095
0.25 0 0.26 0.7664693122066978
0.25 0 0.27 0.7021730668034917
0.25 0 0.28 0.6039790566759987
0.25 0 0.29 0.4934766986068931
0.25 0 0.3 0.35133464125948977
0.25 0 0.31 0.3829456368016703
0.25 0 0.32 0.4532520726496702
0.25 0 0.33 0.6475057480515327
0.25 0 0.34 0.6271733894038787
0.25 0 0.35000000000000003 0.8717596406299074
0.25 0 0.36 0.5347693804419843
0.25 0 0.37 1.0683271962707996
0.25 0 0.38 1.4749393347245507
0.25 0 0.39 1.4513605511125913
0.25 0 0.4 0.9198743133677633
0.25 0 0.41000000000000003 1.251693107794332
0.25 0 0.42 0.5849433454468326
0.25 0 0.43 0.31806291920806967
0.25 0 0.44 0.36171346912437424
0.25 0 0.45 0.5308811657126355
0.25 0 0.46 0.6404536175800725
0.25 0 0.47000000000000003 0.8163145562339406
0.25 0 0.48 0.6152311082975931
0.25 0 0.49 0.9235669893084856
0.25 0 0.5 1.645166595575081
0.26 0 0.0 1.2696002354059344
0.26 0 0.01 0.6700576379699611
0.26 0 0.02 0.7017491881989724
0.26 0 0.03 0.5843864664437147
0.26 0 0.04 0.6025647497364799
0.26 0 0.05 0.5399218444815175
0.26 0 0.06 1.1597663300945915
0.26 0 0.07 0.8127434764597326
0.26 0 0.08 1.3136506255037934
0.26 0 0.09 1.129945509930108
0.26 0 0.1 1.411869777024505
0.26 0 0.11 1.8579444571221055
0.26 0 0.12 2.388966382155048
0.26 0 0.13 2.457223949476925
0.26 0 0.14 1.8334211538539773
0.26 0 0.15 3.8376381720740933
0.26 0 0.16 4.276484857420672
0.26 0 0.17 3.480989346619431
0.26 0 0.18 3.6330384404717972
0.26 0 0.19 4.335235292757851
0.26 0 0.2 3.360514986710415
0.26 0 0.21 1.9102600445058229
0.26 0 0.22 1.704982016087658
0.26 0 0.23 1.1926638183946885
0.26 0 0.24 1.0428588213167829
0.26 0 0.25 1.0384535169823699
0.26 0 0.26 0.7366272362802015
0.26 0 0.27 0.8848734553336834
0.26 0 0.28 1.3691505210638304
0.26 0 0.29 1.057055950219786
0.26 0 0.3 0.7609658732762306
0.26 0 0.31 1.1871679762085787
0.26 0 0.32 0.7202252456063662
0.26 0 0.33 0.7230455849132281
0.26 0 0.34 0.525907589949491
0.26 0 0.35000000000000003 0.6950131677062449
0.26 0 0.36 0.368920707860893
0.26 0 0.37 0.6339044644859735
0.26 0 0.38 0.4343630356164667
0.26 0 0.39 0.4895036424726437
0.26 0 0.4 0.4287550478410887
0.26 0 0.41000000000000003 0.4532511459773659
0.26 0 0.42 0.5621771225657585
0.26 0 0.43 0.6017784385685827
0.26 0 0.44 0.3676742090796502
0.26 0 0.45 0.24253390223530286
0.26 0 0.46 0.39270943100079553
0.26 0 0.47000000000000003 0.3715560056025945
0.26 0 0.48 0.5301858622345318
0.26 0 0.49 0.5738551895015895
0.26 0 0.5 0.9424510566297043
0.27 0 0.0 1.2758298139346382
0.27 0 0.01 1.1915408866325157
0.27 0 0.02 1.4184596797794904
0.27 0 0.03 1.0544319926547583
0.27 0 0.04 1.2485055181829456
0.27 0 0.05 0.9405625529672828
0.27 0 0.06 1.1021845197293276
0.27 0 0.07 1.1151575656771944
0.27 0 0.08 2.012897310483364
0.27 0 0.09 2.1524697171562335
0.27 0 0.1 1.8219159748021492
0.27 0 0.11 2.2747744407006856
0.27 0 0.12 2.253579025507351
0.27 0 0.13 1.3105789104115184
0.27 0 0.14 0.49202200011196306
0.27 0 0.15 0.5059900594608668
0.27 0 0.16 0.6388450683323204
0.27 0 0.17 0.7506461184949109
0.27 0 0.18 0.6686054052841877
0.27 0 0.19 1.327878143060931
0.27 0 0.2 1.3959577673947516
0.27 0 0.21 2.2886226926456277
0.27 0 0.22 1.23995988651092
0.27 0 0.23 1.469453245009313
0.27 0 0.24 1.7115843986190113
0.27 0 0.25 1.6077770375681968
0.27 0 0.26 1.4083583843770788
0.27 0 0.27 2.518640608473388
0.27 0 0.28 4.903660635170317
0.27 0 0.29 5.438344573557983
0.27 0 0.3 4.735163176542546
0.27 0 0.31 4.464098314809295
0.27 0 0.32 3.1909984606788244
0.27 0 0.33 3.3925250769724795
0.27 0 0.34 2.131357547045151
0.27 0 0.35000000000000003 2.5567752953239165
0.27 0 0.36 1.957461683170404
0.27 0 0.37 1.8205986136935035
0.27 0 0.38 2.152415270312559
0.27 0 0.39 2.9734150429222037
0.27 0 0.4 1.967435675552706
0.27 0 0.41000000000000003 2.009604857912103
0.27 0 0.42 2.563379454530964
0.27 0 0.43 2.737554951042999
0.27 0 0.44 3.8403112987611085
0.27 0 0.45 2.1023306206484773
0.27 0 0.46 1.9404543091384248
0.27 0 0.47000000000000003 1.9502960488303305
0.27 0 0.48 2.2007475933600764
0.27 0 0.49 1.1794072972975007
0.27 0 0.5 1.8878393284981818
0.28 0 0.0 1.5499095953357014
0.28 0 0.01 1.308536379219335
0.28 0 0.02 1.2752385898721526
0.28 0 0.03 1.0035207765679595
0.28 0 0.04 0.7830063712614366
0.28 0 0.05 1.2007573505472928
0.28 0 0.06 1.130986069994963
0.28 0 0.07 0.7821725977440247
0.28 0 0.08 0.596398852383267
0.28 0 0.09 0.7236430309134894
0.28 0 0.1 0.5005277200494067
0.28 0 0.11 0.7007076756169115
0.28 0 0.12 0.9205262759035355
0.28 0 0.13 1.1259775246274133
0.28 0 0.14 1.2333707554780757
0.28 0 0.15 1.4479632522571204
0.28 0 0.16 0.9269634416719084
0.28 0 0.17 1.2575112910791646
0.28 0 0.18 0.6493460899412445
0.28 0 0.19 0.8151174110352019
0.28 0 0.2 0.8319713670822195
0.28 0 0.21 1.179381732605188
0.28 0 0.22 1.3923667817917669
0.28 0 0.23 2.12074156287174
0.28 0 0.24 2.6838607064644324
0.28 0 0.25 2.7352351984999697
0.28 0 0.26 1.966869271446232
0.28 0 0.27 1.4944115328127348
