0.14 0 0.08 0.3616037131406583
0.14 0 0.09 0.40739841784281416
0.14 0 0.1 0.44414303177217396
0.14 0 0.11 0.3682248777575612
0.14 0 0.12 0.5143004676911979
0.14 0 0.13 0.3893919833740935
0.14 0 0.14 0.5255949230464421
0.14 0 0.15 0.5310181825577053
0.14 0 0.16 0.44881329774938783
0.14 0 0.17 0.5151806489527407
0.14 0 0.18 0.39455593500789277
0.14 0 0.19 0.481808849165022
0.14 0 0.2 0.4781219002804687
0.14 0 0.21 0.34199135250992
0.14 0 0.22 0.34263273185344517
0.14 0 0.23 0.2286702290296864
0.14 0 0.24 0.27071514744329667
0.14 0 0.25 0.3404479205482321
0.14 0 0.26 0.4322585371348916
0.14 0 0.27 0.527639592524384
0.14 0 0.28 0.5156491998557609
0.14 0 0.29 0.5541828395456728
0.14 0 0.3 0.6240395036738585
0.14 0 0.31 0.6103723728596472
0.14 0 0.32 0.5670359789059273
0.14 0 0.33 0.6578848142783196
0.14 0 0.34 0.6002950122051014
0.14 0 0.35000000000000003 0.7294140245601665
0.14 0 0.36 0.6380931703069914
0.14 0 0.37 0.4970263290537247
0.14 0 0.38 0.5215661895605574
0.14 0 0.39 0.47993685205303566
0.14 0 0.4 0.7372277694937222
0.14 0 0.41000000000000003 0.8390691721846054
0.14 0 0.42 0.7385813015202306
0.14 0 0.43 0.9559807321968021
0.14 0 0.44 0.7067738529526021
0.14 0 0.45 0.9824496001166206
0.14 0 0.46 0.9106328907628095
0.14 0 0.47000000000000003 0.8879083291585087
0.14 0 0.48 0.8300638480326261
0.14 0 0.49 0.5415663305865485
0.14 0 0.5 0.5316388236733322
0.15 0 0.0 0.5874145447975476
0.15 0 0.01 0.4328530319447716
0.15 0 0.02 0.43363230025811395
0.15 0 0.03 0.4074939196242972
0.15 0 0.04 0.2807247296258964
0.15 0 0.05 0.2998418963289883
0.15 0 0.06 0.22284372635125238
0.15 0 0.07 0.19944283628367312
0.15 0 0.08 0.22288484186520602
0.15 0 0.09 0.14934926562234274
0.15 0 0.1 0.24118707193721603
0.15 0 0.11 0.27888437223279444
0.15 0 0.12 0.4257063221261622
0.15 0 0.13 0.5874584918345557
0.15 0 0.14 0.4438743385164094
0.15 0 0.15 0.4957407659547054
0.15 0 0.16 0.3479348872078963
0.15 0 0.17 0.2994772082197933
0.15 0 0.18 0.30607318099497194
0.15 0 0.19 0.2567596472022528
0.15 0 0.2 0.2723055587125703
0.15 0 0.21 0.2903725218342007
0.15 0 0.22 0.3266964600127311
0.15 0 0.23 0.43397618281829453
0.15 0 0.24 0.48351228164119436
0.15 0 0.25 0.5138063248729126
0.15 0 0.26 0.5564103707832109
0.15 0 0.27 0.49196665682823815
0.15 0 0.28 0.49369689568928643
0.15 0 0.29 0.5881106569669218
0.15 0 0.3 0.4939046331298226
0.15 0 0.31 0.7955886910527711
0.15 0 0.32 0.8387700076090471
0.15 0 0.33 1.1194352496590452
0.15 0 0.34 1.0765211716158956
0.15 0 0.35000000000000003 0.6797561335892707
0.15 0 0.36 0.7261298927025979
0.15 0 0.37 0.6089519911452611
0.15 0 0.38 0.782931980540998
0.15 0 0.39 1.14639548390686
0.15 0 0.4 1.0447201833015962
0.15 0 0.41000000000000003 1.4098657336015417
0.15 0 0.42 1.1851475752807026
0.15 0 0.43 1.453238782150654
0.15 0 0.44 1.6774656377784272
0.15 0 0.45 1.709043480409852
0.15 0 0.46 1.9811993152385445
0.15 0 0.47000000000000003 1.576340154969911
0.15 0 0.48 1.2066670285493784
0.15 0 0.49 1.0673849225769987
0.15 0 0.5 1.1307427694763894
0.16 0 0.0 0.5165161460858274
0.16 0 0.01 0.5886233929216751
0.16 0 0.02 0.3394601846263104
0.16 0 0.03 0.3875316001688818
0.16 0 0.04 0.35475567815177916
0.16 0 0.05 0.26719664092822015
0.16 0 0.06 0.2828401754718382
0.16 0 0.07 0.17928627195000704
0.16 0 0.08 0.21869747799586275
0.16 0 0.09 0.2665390650158719
0.16 0 0.1 0.3027024881460857
0.16 0 0.11 0.5075200670478541
0.16 0 0.12 0.4971973465457948
0.16 0 0.13 0.6962710524722192
0.16 0 0.14 0.8815856084495158
0.16 0 0.15 0.9604141935940596
0.16 0 0.16 0.9195006620520099
0.16 0 0.17 0.7922292237269646
0.16 0 0.18 0.5518059215790118
0.16 0 0.19 0.5309279326696443
0.16 0 0.2 0.45737863043292887
0.16 0 0.21 0.5462644563406955
0.16 0 0.22 0.7503421117117476
0.16 0 0.23 0.6331466961101115
0.16 0 0.24 0.6533642697031514
0.16 0 0.25 0.5480475078655083
0.16 0 0.26 0.4675264394229338
0.16 0 0.27 0.7380580418231357
0.16 0 0.28 0.6682465862621693
0.16 0 0.29 0.9404698514386541
0.16 0 0.3 0.6986863888920795
0.16 0 0.31 0.489176310651301
0.16 0 0.32 0.5283096185772036
0.16 0 0.33 0.42885150537295247
0.16 0 0.34 0.7479352968580443
0.16 0 0.35000000000000003 1.1285609014214786
0.16 0 0.36 1.5482570988203983
0.16 0 0.37 2.1524089671839683
0.16 0 0.38 2.0624004790047463
0.16 0 0.39 2.5773128947686383
0.16 0 0.4 2.854662131119002
0.16 0 0.41000000000000003 2.852452240216062
0.16 0 0.42 3.3984846877230006
0.16 0 0.43 3.525812910268814
0.16 0 0.44 3.4908924558181296
0.16 0 0.45 3.1890212749786135
0.16 0 0.46 2.4234189452101633
0.16 0 0.47000000000000003 1.755386803554905
0.16 0 0.48 1.9747683746867972
0.16 0 0.49 1.7257394479079815
0.16 0 0.5 2.064912651635318
0.17 0 0.0 0.4563469955518473
0.17 0 0.01 0.5160005358104096
0.17 0 0.02 0.5958631889006097
0.17 0 0.03 0.5150741900564264
0.17 0 0.04 0.6604746288242156
0.17 0 0.05 0.6134664893551793
0.17 0 0.06 0.6613262857169627
0.17 0 0.07 0.8778863715541009
0.17 0 0.08 0.6953682672355932
0.17 0 0.09 0.6771257819745808
0.17 0 0.1 0.6272680485730542
0.17 0 0.11 0.6883514244852699
0.17 0 0.12 0.9901882856936031
0.17 0 0.13 1.4309808922799272
0.17 0 0.14 1.53400313190826
0.17 0 0.15 1.7273455293274729
0.17 0 0.16 0.9438183545540919
0.17 0 0.17 0.6765325133519237
0.17 0 0.18 0.5196778374939094
0.17 0 0.19 0.40638572168599146
0.17 0 0.2 0.693169190541615
0.17 0 0.21 0.5883329753272472
0.17 0 0.22 0.4757949909582514
0.17 0 0.23 0.2939791667866908
0.17 0 0.24 0.15894807590308427
0.17 0 0.25 0.23863183041585664
0.17 0 0.26 0.276301923997285
0.17 0 0.27 0.4271957144525713
0.17 0 0.28 0.5178883285667171
0.17 0 0.29 0.34679911090987986
0.17 0 0.3 0.4367636682279966
0.17 0 0.31 0.49143564362773473
0.17 0 0.32 0.8942614472501501
0.17 0 0.33 1.3845953690477313
0.17 0 0.34 1.5210640271243219
0.17 0 0.35000000000000003 1.4901333275420998
0.17 0 0.36 1.4172194200453987
0.17 0 0.37 1.299885315771573
0.17 0 0.38 1.6557034186648898
0.17 0 0.39 1.6639914309191652
0.17 0 0.4 1.633947935678894
0.17 0 0.41000000000000003 2.155369787360341
0.17 0 0.42 2.4254456421128263
0.17 0 0.43 2.926569249350138
0.17 0 0.44 2.9463416453350595
0.17 0 0.45 2.1791824045499393
0.17 0 0.46 3.3299125722338405
0.17 0 0.47000000000000003 3.530607474292354
0.17 0 0.48 6.348463953774697
0.17 0 0.49 8.100876192107362
0.17 0 0.5 6.430527027851021
0.18 0 0.0 1.8738619012503765
0.18 0 0.01 1.1359478345937932
0.18 0 0.02 0.9466129754545334
0.18 0 0.03 0.9968513057936306
0.18 0 0.04 0.9140741487181312
0.18 0 0.05 0.9984242577236682
0.18 0 0.06 0.9213030212626655
0.18 0 0.07 0.6910725282154353
0.18 0 0.08 0.7022226048019748
0.18 0 0.09 0.5637006872397646
0.18 0 0.1 0.5114565078809572
0.18 0 0.11 0.5322990924612698
0.18 0 0.12 0.39988627064546234
0.18 0 0.13 0.6469199114828836
0.18 0 0.14 0.7564904451305633
0.18 0 0.15 0.7587370913372773
0.18 0 0.16 0.9892847886722423
0.18 0 0.17 0.6882992830608514
0.18 0 0.18 1.1483002393425559
0.18 0 0.19 1.174697436692988
0.18 0 0.2 1.1239056602706927
0.18 0 0.21 0.989931988197506
0.18 0 0.22 0.5016338312500173
0.18 0 0.23 0.5073811188430193
0.18 0 0.24 0.5417316188614947
0.18 0 0.25 0.526044037265334
0.18 0 0.26 0.6240095539249992
0.18 0 0.27 0.47149111509675534
0.18 0 0.28 0.5337650504791022
0.18 0 0.29 0.6344118432410074
0.18 0 0.3 0.8412232309807961
0.18 0 0.31 1.15450419277127
0.18 0 0.32 1.3514749432678264
0.18 0 0.33 1.1796098438109393
0.18 0 0.34 1.5642109304367984
0.18 0 0.35000000000000003 1.5484902440452326
0.18 0 0.36 1.6764366853227466
0.18 0 0.37 1.888105681364201
0.18 0 0.38 1.386255950578187
0.18 0 0.39 1.8381201832599199
0.18 0 0.4 1.8974501628558622
0.18 0 0.41000000000000003 2.4106201696828604
0.18 0 0.42 3.4780674066673813
0.18 0 0.43 2.7260620937978226
0.18 0 0.44 4.255750057659627
0.18 0 0.45 4.948022460948097
0.18 0 0.46 6.21451532083958
0.18 0 0.47000000000000003 9.341585089092385
0.18 0 0.48 7.993948702250341
0.18 0 0.49 10.701265714076486
0.18 0 0.5 7.786391849296627
0.19 0 0.0 0.8754582653358141
0.19 0 0.01 1.1058871374923278
0.19 0 0.02 1.2492056743105806
0.19 0 0.03 1.0429282045887192
0.19 0 0.04 1.1671949736632736
0.19 0 0.05 0.8453526296746469
0.19 0 0.06 1.2220362863405612
0.19 0 0.07 1.336860920534239
0.19 0 0.08 0.9797914793616477
0.19 0 0.09 0.9642915983642311
0.19 0 0.1 0.563438098594386
0.19 0 0.11 0.6852918200915803
0.19 0 0.12 1.1051864950494694
0.19 0 0.13 1.168366037532123
0.19 0 0.14 1.7882070949200783
0.19 0 0.15 1.101304527033084
0.19 0 0.16 1.2585737378856727
0.19 0 0.17 1.3958984360146391
0.19 0 0.18 1.234074983161371
0.19 0 0.19 1.444501656194052
0.19 0 0.2 1.2088319620706014
0.19 0 0.21 1.2236171107138807
0.19 0 0.22 1.5357353595356318
0.19 0 0.23 1.5195387556531186
0.19 0 0.24 1.6219269442415782
0.19 0 0.25 1.4847978755436562
0.19 0 0.26 1.2181880411344823
0.19 0 0.27 1.3543486447478181
0.19 0 0.28 1.206581026445454
0.19 0 0.29 0.9839035932688851
0.19 0 0.3 1.1070604995437938
0.19 0 0.31 0.8037178235899886
0.19 0 0.32 0.9219109388730019
0.19 0 0.33 1.055150778045418
0.19 0 0.34 1.0325785691037588
0.19 0 0.35000000000000003 1.7923492721915182
0.19 0 0.36 1.5276796786455134
0.19 0 0.37 2.4471796375037753
0.19 0 0.38 2.824713505810108
0.19 0 0.39 2.49569569082303
0.19 0 0.4 3.1899778707583133
0.19 0 0.41000000000000003 2.5542625595635062
0.19 0 0.42 3.2251140042080095
0.19 0 0.43 4.46410467923527
0.19 0 0.44 4.928207116303846
0.19 0 0.45 7.7649982446191474
0.19 0 0.46 7.437962174430418
0.19 0 0.47000000000000003 10.096468969724837
0.19 0 0.48 12.158904691520982
0.19 0 0.49 10.735989349863738
0.19 0 0.5 7.754457270867384
0.2 0 0.0 4.009895497065165
0.2 0 0.01 3.0720340700073443
0.2 0 0.02 4.676824333713915
0.2 0 0.03 3.8268546003073856
0.2 0 0.04 4.3519567666911785
0.2 0 0.05 5.840684307003264
0.2 0 0.06 3.9941239131183157
0.2 0 0.07 4.172271123416849
0.2 0 0.08 2.6495621241801603
0.2 0 0.09 2.042451234758244
0.2 0 0.1 2.0226899234955034
0.2 0 0.11 1.0361443013784157
0.2 0 0.12 0.8427098948345471
0.2 0 0.13 0.527432529795072
0.2 0 0.14 0.4669039602241218
0.2 0 0.15 0.7431340430566308
0.2 0 0.16 0.9812203141172787
0.2 0 0.17 1.3769468970611258
0.2 0 0.18 1.6244196074610273
0.2 0 0.19 1.6403205137635177
0.2 0 0.2 1.890944782823856
0.2 0 0.21 2.0178041299193645
0.2 0 0.22 1.66460015943353
0.2 0 0.23 2.1098648475022133
0.2 0 0.24 1.5122716557974474
0.2 0 0.25 1.3640095338075047
0.2 0 0.26 1.2251177291403021
0.2 0 0.27 0.7942916630409536
0.2 0 0.28 0.9763773762407874
0.2 0 0.29 0.8497963086962583
0.2 0 0.3 0.8660970266142916
0.2 0 0.31 1.031389785051572
0.2 0 0.32 0.6560450853734339
0.2 0 0.33 1.0444982154448756
0.2 0 0.34 1.022909940041527
0.2 0 0.35000000000000003 1.467187932131461
0.2 0 0.36 2.357248322868323
0.2 0 0.37 2.356268801197046
0.2 0 0.38 2.976620825194091
0.2 0 0.39 2.7257940123072757
0.2 0 0.4 2.8463029514037257
0.2 0 0.41000000000000003 3.9682108198103894
0.2 0 0.42 3.8686244246193904
0.2 0 0.43 3.974413229737166
0.2 0 0.44 3.3952850084461823
0.2 0 0.45 2.329728491131486
0.2 0 0.46 2.122116163642599
0.2 0 0.47000000000000003 2.184510672777062
0.2 0 0.48 2.0746549419862697
0.2 0 0.49 2.7419650527493733
0.2 0 0.5 2.464242302989476
0.21 0 0.0 2.5765481509673998
0.21 0 0.01 3.7225990021628297
0.21 0 0.02 4.058779652345556
0.21 0 0.03 6.384951912120806
0.21 0 0.04 5.172144224978842
0.21 0 0.05 7.239918414444505
0.21 0 0.06 8.515821799556226
0.21 0 0.07 8.668625609168805
0.21 0 0.08 10.362088097091492
0.21 0 0.09 6.631709733308975
0.21 0 0.1 3.3466612426988815
0.21 0 0.11 1.8731733301439903
0.21 0 0.12 1.0203697380756944
0.21 0 0.13 0.9622951370125483
0.21 0 0.14 1.0209434861649795
0.21 0 0.15 0.9910052029171771
0.21 0 0.16 1.0747569897587157
0.21 0 0.17 0.8965437100160145
0.21 0 0.18 0.7162365225291636
0.21 0 0.19 0.9803775405746431
0.21 0 0.2 0.7985216970571213
0.21 0 0.21 1.347272056707222
0.21 0 0.22 1.4800636141396522
0.21 0 0.23 1.260609716380518
0.21 0 0.24 1.2770738549834884
0.21 0 0.25 0.709473783450816
0.21 0 0.26 0.8146223685718115
0.21 0 0.27 0.8041537035413662
0.21 0 0.28 0.6760647048607858
0.21 0 0.29 0.9364354106419353
0.21 0 0.3 0.6691541039545139
0.21 0 0.31 0.7829004320461632
0.21 0 0.32 0.7698229358551177
0.21 0 0.33 0.6502991855662519
0.21 0 0.34 0.7651812683819678
0.21 0 0.35000000000000003 0.7177965516939966
0.21 0 0.36 0.943333283063368
0.21 0 0.37 1.2750122209747055
0.21 0 0.38 1.3491840335759917
0.21 0 0.39 1.5038529406245293
0.21 0 0.4 1.6744329434727132
0.21 0 0.41000000000000003 1.2350134176165144
0.21 0 0.42 1.2860442233169638
0.21 0 0.43 0.9862149673436007
0.21 0 0.44 0.9102956187667044
0.21 0 0.45 1.183647014114502
0.21 0 0.46 1.1879610119073165
0.21 0 0.47000000000000003 2.0872818088864684
0.21 0 0.48 2.6260115571890226
0.21 0 0.49 2.5742484511098187
0.21 0 0.5 3.920780493853059
0.22 0 0.0 3.2552916290399763
0.22 0 0.01 4.554741230959889
0.22 0 0.02 3.8377580386493357
0.22 0 0.03 4.134414561538042
0.22 0 0.04 5.3258873373666775
0.22 0 0.05 6.114376323797197
0.22 0 0.06 6.712519811594839
0.22 0 0.07 7.485432567124901
0.22 0 0.08 5.268504000411703
0.22 0 0.09 4.0235312346339756
0.22 0 0.1 2.415573376835173
0.22 0 0.11 1.4105383693440332
0.22 0 0.12 1.2525478734751294
0.22 0 0.13 0.7938241086526686
0.22 0 0.14 0.7508826560527065
0.22 0 0.15 0.8463392686780348
0.22 0 0.16 0.6524691371612655
0.22 0 0.17 1.0220784365500064
0.22 0 0.18 0.8812625933966381
0.22 0 0.19 1.074023693871836
0.22 0 0.2 1.2565418699804998
0.22 0 0.21 0.9118430420134589
0.22 0 0.22 1.3242432999892115
0.22 0 0.23 1.0793668844331459
0.22 0 0.24 1.2698566345965205
0.22 0 0.25 1.4737985859008547
0.22 0 0.26 1.074701633201508
0.22 0 0.27 1.1323330054110095
0.22 0 0.28 1.0894221573119742
0.22 0 0.29 1.179687336259107
0.22 0 0.3 1.3485558717195598
0.22 0 0.31 0.8964512712318797
0.22 0 0.32 0.7536271697481478
0.22 0 0.33 0.7696443793472961
0.22 0 0.34 0.9010231370024754
0.22 0 0.35000000000000003 1.3556332058163714
0.22 0 0.36 1.633569280387063
0.22 0 0.37 1.1386211958657952
0.22 0 0.38 1.212739212350906
0.22 0 0.39 0.7898613553217895
0.22 0 0.4 0.8909765098710154
0.22 0 0.41000000000000003 0.9146948246625936
0.22 0 0.42 0.7781478519488434
0.22 0 0.43 1.2587018201724094
0.22 0 0.44 1.1486826480708057
0.22 0 0.45 1.4662948523424415
0.22 0 0.46 1.7880731657451334
0.22 0 0.47000000000000003 1.189705865031638
0.22 0 0.48 1.4378853925197383
0.22 0 0.49 1.0675645053426221
0.22 0 0.5 1.2932520191448875
0.23 0 0.0 3.432641752904553
0.23 0 0.01 3.6958548264579676
0.23 0 0.02 4.179904790679766
0.23 0 0.03 4.588102003344123
0.23 0 0.04 3.4734403513817838
0.23 0 0.05 3.642989305408213
0.23 0 0.06 2.988065635079043
0.23 0 0.07 2.6053061087368437
0.23 0 0.08 2.8072493841683386
0.23 0 0.09 1.6175351108635343
0.23 0 0.1 1.7406036741254336
0.23 0 0.11 1.2307042441955143
0.23 0 0.12 0.8757915711742887
0.23 0 0.13 0.8917675430207735
0.23 0 0.14 0.6012237526359114
0.23 0 0.15 0.8179463446517962
0.23 0 0.16 0.8508679757324548
0.23 0 0.17 0.7919669925227973
0.23 0 0.18 0.9993417744098149
0.23 0 0.19 0.6027958273223687
0.23 0 0.2 0.6954516557936538
0.23 0 0.21 0.7504432912220368
0.23 0 0.22 0.9230688819250615
0.23 0 0.23 1.1634315807266011
0.23 0 0.24 1.0174461469726468
0.23 0 0.25 0.881724183660062
0.23 0 0.26 1.021985720333326
0.23 0 0.27 1.0713110373053705
0.23 0 0.28 1.4394546382210933
0.23 0 0.29 1.4608463146169903
0.23 0 0.3 1.0970540084301545
0.23 0 0.31 1.378830192803841
0.23 0 0.32 1.572429475746718
0.23 0 0.33 1.771290803904818
0.23 0 0.34 2.1292932579025803
0.23 0 0.35000000000000003 1.2812153687995163
0.23 0 0.36 1.6019338702128354
0.23 0 0.37 1.460580413492533
0.23 0 0.38 1.6647300389735449
0.23 0 0.39 2.4806221944716262
0.23 0 0.4 1.6257002703740082
0.23 0 0.41000000000000003 1.9821526651955312
0.23 0 0.42 1.603254488088069
0.23 0 0.43 1.4277319028102042
0.23 0 0.44 1.6396076102462647
0.23 0 0.45 1.2208384308246167
0.23 0 0.46 1.474717819297144
0.23 0 0.47000000000000003 1.6210662009850998
0.23 0 0.48 1.7907977171555787
0.23 0 0.49 2.8654354953162606
0.23 0 0.5 2.7475594635638143
0.24 0 0.0 3.3412592402701704
0.24 0 0.01 3.9665002055885195
0.24 0 0.02 2.9183092012150285
0.24 0 0.03 3.13782002553149
0.24 0 0.04 3.51362309650861
0.24 0 0.05 2.2743818621620364
0.24 0 0.06 2.6084884420379066
0.24 0 0.07 1.617844149565576
0.24 0 0.08 1.9263848161194945
0.24 0 0.09 2.0170516558265508
0.24 0 0.1 1.3692087290735246
0.24 0 0.11 1.0034884094742693
0.24 0 0.12 0.4000777419757451
0.24 0 0.13 0.2636766484968166
0.24 0 0.14 0.28309136620432085
0.24 0 0.15 0.2817042256037275
0.24 0 0.16 0.43730877582792316
0.24 0 0.17 0.4399399046183095
0.24 0 0.18 0.4851942476210368
0.24 0 0.19 0.6113718059476428
0.24 0 0.2 0.8027329690797887
0.24 0 0.21 1.058901407101057
0.24 0 0.22 1.19402627031459
0.24 0 0.23 0.8461852348784232
0.24 0 0.24 0.8753409961775982
0.24 0 0.25 0.9045556723046927
0.24 0 0.26 0.8561935107420395
0.24 0 0.27 1.18881747892637
0.24 0 0.28 0.8981214988991912
0.24 0 0.29 1.1440799127868033
0.24 0 0.3 1.3680042128904075
0.24 0 0.31 1.35818907303288
0.24 0 0.32 1.9359835182991907
0.24 0 0.33 1.2802209256137547
0.24 0 0.34 1.3919986717085346
0.24 0 0.35000000000000003 1.610493619325832
0.24 0 0.36 1.3570582246240321
0.24 0 0.37 2.195051667820217
0.24 0 0.38 1.840499103792196
0.24 0 0.39 2.2476435088560787
0.24 0 0.4 2.007909906243044
0.24 0 0.41000000000000003 1.3814071507871695
0.24 0 0.42 1.21519861292519
0.24 0 0.43 0.9318917005012426
0.24 0 0.44 0.8131560613209691
0.24 0 0.45 0.9537761149487362
0.24 0 0.46 0.7760778805757758
0.24 0 0.47000000000000003 0.7033176328627602
0.24 0 0.48 0.6699777218992192
0.24 0 0.49 0.5692241745431712
0.24 0 0.5 0.6804981980315998
0.25 0 0.0 0.9920287896222733
0.25 0 0.01 0.9340308652615288
0.25 0 0.02 1.5120234982575211
0.25 0 0.03 1.233354916003784
0.25 0 0.04 1.4517879299327325
0.25 0 0.05 1.056224008337723
0.25 0 0.06 1.1252027259549633
0.25 0 0.07 1.6687769659046205
0.25 0 0.08 1.6031460123427725
0.25 0 0.09 1.6973210061227608
0.25 0 0.1 1.2005603792993869
0.25 0 0.11 0.7692575060136008
0.25 0 0.12 0.6310900921343664
0.25 0 0.13 0.5089967980469566
0.25 0 0.14 0.4215163669305428
0.25 0 0.15 0.3648527938095709
0.25 0 0.16 0.2688001538027458
0.25 0 0.17 0.272575486797519
0.25 0 0.18 0.31862966321789093
0.25 0 0.19 0.3214452417414946
0.25 0 0.2 0.4437970297102711
0.25 0 0.21 0.3873136870231288
0.25 0 0.22 0.3499636898782592
0.25 0 0.23 0.4625598595631257
0.25 0 0.24 0.3720869180911063
0.25 0 0.25 0.5520573276123654
0.25 0 0.26 0.39429102843126346
0.25 0 0.27 0.3645620933102603
0.25 0 0.28 0.3964665570574889
0.25 0 0.29 0.31251695916393657
0.25 0 0.3 0.5141059288213503
0.25 0 0.31 0.6635157803675656
0.25 0 0.32 0.8629735254201174
0.25 0 0.33 1.2348485303877694
0.25 0 0.34 0.8787683271570824
0.25 0 0.35000000000000003 0.9280609173447633
0.25 0 0.36 0.8151935952117952
0.25 0 0.37 0.9712209232731863
0.25 0 0.38 1.3239695874819963
0.25 0 0.39 1.1600123764905192
0.25 0 0.4 0.8079594182186581
0.25 0 0.41000000000000003 0.6353010247719718
0.25 0 0.42 0.43288154979414584
0.25 0 0.43 0.4311690413638302
0.25 0 0.44 0.48364885355486353
0.25 0 0.45 0.4271714169974427
0.25 0 0.46 0.5636492161938912
0.25 0 0.47000000000000003 0.44656166689834
0.25 0 0.48 0.5026026716110291
0.25 0 0.49 0.6690937380547999
0.25 0 0.5 0.6426498150067207
0.26 0 0.0 1.0782223328775244
0.26 0 0.01 1.1493217812561949
0.26 0 0.02 1.3935374986618503
0.26 0 0.03 1.2754753758515034
0.26 0 0.04 0.8221600345907677
0.26 0 0.05 0.6550876446036281
0.26 0 0.06 0.45577033456456617
0.26 0 0.07 0.3824025114574667
0.26 0 0.08 0.3793355184638318
0.26 0 0.09 0.4215044539536629
0.26 0 0.1 0.3960449456659975
0.26 0 0.11 0.4066227358069217
0.26 0 0.12 0.27324565276850604
0.26 0 0.13 0.27612705406842525
0.26 0 0.14 0.23006544675668184
0.26 0 0.15 0.19669385593268487
0.26 0 0.16 0.25022370722809095
0.26 0 0.17 0.20302694402521834
0.26 0 0.18 0.21377145893725066
0.26 0 0.19 0.18249428438788465
0.26 0 0.2 0.11675993879060467
0.26 0 0.21 0.14569781146767155
0.26 0 0.22 0.1226747080709738
0.26 0 0.23 0.24581554695694155
0.26 0 0.24 0.3880426318261152
0.26 0 0.25 0.4675119846332661
0.26 0 0.26 0.6751734668093669
0.26 0 0.27 0.5772533637598759
0.26 0 0.28 0.7350400897199901
0.26 0 0.29 1.072654545453349
0.26 0 0.3 1.5575059672519227
0.26 0 0.31 2.3691896429058126
0.26 0 0.32 1.973671347584246
0.26 0 0.33 1.369100842577839
0.26 0 0.34 1.178009609846849
0.26 0 0.35000000000000003 1.0754037168926784
0.26 0 0.36 1.3743023067346298
0.26 0 0.37 1.921052763386832
0.26 0 0.38 1.6980990793596904
0.26 0 0.39 1.6718956686231214
0.26 0 0.4 1.3270963036801682
0.26 0 0.41000000000000003 0.9688432017238097
0.26 0 0.42 1.1565558194680317
0.26 0 0.43 0.7746046298848706
0.26 0 0.44 1.0224470273784823
0.26 0 0.45 0.7594308079642671
0.26 0 0.46 0.46580063707536656
0.26 0 0.47000000000000003 0.43979040891525356
0.26 0 0.48 0.3089280424359317
0.26 0 0.49 0.46777191228769893
0.26 0 0.5 0.6674748024528503
0.27 0 0.0 1.122390964216955
0.27 0 0.01 1.0396577778942038
0.27 0 0.02 0.7863448597615733
0.27 0 0.03 0.49906818710073436
0.27 0 0.04 0.33950671431058715
0.27 0 0.05 0.26650828436720525
0.27 0 0.06 0.2794454367483838
0.27 0 0.07 0.4322243514670273
0.27 0 0.08 0.44198047814349967
0.27 0 0.09 0.6405395288535015
0.27 0 0.1 0.49416575873166374
0.27 0 0.11 0.4496770400339535
0.27 0 0.12 0.4560253268672219
0.27 0 0.13 0.28888806629616176
0.27 0 0.14 0.29303950204984475
0.27 0 0.15 0.20514210212357695
0.27 0 0.16 0.1890477474448099
0.27 0 0.17 0.18963609249597776
0.27 0 0.18 0.1251330027516066
0.27 0 0.19 0.1538178630320472
0.27 0 0.2 0.1521185947597006
0.27 0 0.21 0.2013300080120037
0.27 0 0.22 0.3044232363148613
0.27 0 0.23 0.2986320887171612
0.27 0 0.24 0.3447803665628175
0.27 0 0.25 0.3242745201706778
0.27 0 0.26 0.4075717880306766
0.27 0 0.27 0.6389460083688556
0.27 0 0.28 1.0783985183925662
0.27 0 0.29 1.6603619788527568
0.27 0 0.3 2.8380007540458894
0.27 0 0.31 2.7496237613998202
0.27 0 0.32 2.965924360887669
0.27 0 0.33 2.63255677683712
0.27 0 0.34 1.7207390112526626
0.27 0 0.35000000000000003 1.54258230197175
0.27 0 0.36 1.0650877634661562
0.27 0 0.37 1.0536582149927607
0.27 0 0.38 1.1964959272392808
0.27 0 0.39 0.79451968175933
0.27 0 0.4 1.069868781225695
0.27 0 0.41000000000000003 0.7999077703446147
0.27 0 0.42 0.9808618947849508
0.27 0 0.43 1.1345548346214727
0.27 0 0.44 0.7577046013514821
0.27 0 0.45 0.702712146239412
0.27 0 0.46 0.46506584012621444
0.27 0 0.47000000000000003 0.5088157019755899
0.27 0 0.48 0.6680266470106718
0.27 0 0.49 0.5818069957230417
0.27 0 0.5 0.6657470138962577
0.28 0 0.0 1.2345736908880693
0.28 0 0.01 0.7591777312615708
0.28 0 0.02 0.5605546827172891
0.28 0 0.03 0.41282079285219986
0.28 0 0.04 0.315808993438017
0.28 0 0.05 0.4107219092495052
0.28 0 0.06 0.2875255353320232
0.28 0 0.07 0.28134757180654046
0.28 0 0.08 0.2635987888562171
0.28 0 0.09 0.24720954909225673
0.28 0 0.1 0.3930350300069727
0.28 0 0.11 0.35657526217688995
0.28 0 0.12 0.4859670175804973
0.28 0 0.13 0.46685755409630364
0.28 0 0.14 0.4416858257628677
0.28 0 0.15 0.48250590551076245
0.28 0 0.16 0.3775730443829152
0.28 0 0.17 0.3538822196420754
0.28 0 0.18 0.4000966028432437
0.28 0 0.19 0.43588905653849414
0.28 0 0.2 0.4930280117370992
0.28 0 0.21 0.3967367724357299
0.28 0 0.22 0.3358410482224345
0.28 0 0.23 0.3509913301537516
0.28 0 0.24 0.4460897031176036
0.28 0 0.25 0.5788492121348755
0.28 0 0.26 0.8997070410702658
