0.14 0 0.12 2.462821010144685
0.14 0 0.13 1.8434098634651859
0.14 0 0.14 1.4328978669272177
0.14 0 0.15 1.4750698850445856
0.14 0 0.16 1.6116536101030132
0.14 0 0.17 1.7460858787357443
0.14 0 0.18 2.018743462591676
0.14 0 0.19 2.137872676476548
0.14 0 0.2 2.011041978289277
0.14 0 0.21 2.0094726615346814
0.14 0 0.22 1.950013053344756
0.14 0 0.23 1.5093672709753996
0.14 0 0.24 1.1195825203571637
0.14 0 0.25 1.0283773272155963
0.14 0 0.26 1.0328579056344163
0.14 0 0.27 0.9569711510325134
0.14 0 0.28 0.9091819742006098
0.14 0 0.29 0.8882083333331177
0.14 0 0.3 0.7284402111715661
0.14 0 0.31 0.5384643003568358
0.14 0 0.32 0.4495629876984242
0.14 0 0.33 0.38983680789441205
0.14 0 0.34 0.33489518123631684
0.14 0 0.35000000000000003 0.3477218102817159
0.14 0 0.36 0.3865262824678378
0.14 0 0.37 0.3533763666504108
0.14 0 0.38 0.3223964302128972
0.14 0 0.39 0.32357248077176387
0.14 0 0.4 0.2609568135395799
0.14 0 0.41000000000000003 0.18504467135480077
0.14 0 0.42 0.16523393840551245
0.14 0 0.43 0.15631582593999996
0.14 0 0.44 0.13054992406748095
0.14 0 0.45 0.12274301521915656
0.14 0 0.46 0.1242928361594368
0.14 0 0.47000000000000003 0.10763911237581796
0.14 0 0.48 0.09916351958882495
0.14 0 0.49 0.1110428139588904
0.14 0 0.5 0.11468624110113115
0.15 0 0.0 2.5472291699806213
0.15 0 0.01 2.085275078983659
0.15 0 0.02 1.6348003520837118
0.15 0 0.03 1.71130964495964
0.15 0 0.04 1.983206375069155
0.15 0 0.05 2.2328602050585102
0.15 0 0.06 2.865717888577019
0.15 0 0.07 3.663443493822764
0.15 0 0.08 3.7203665100943346
0.15 0 0.09 3.520289728434839
0.15 0 0.1 3.568375311208925
0.15 0 0.11 3.416338554147113
0.15 0 0.12 3.1737884794927567
0.15 0 0.13 3.3366329781309223
0.15 0 0.14 3.5252659941571864
0.15 0 0.15 3.1056056326208106
0.15 0 0.16 2.558756457614785
0.15 0 0.17 2.2403478165980784
0.15 0 0.18 1.8500966411456585
0.15 0 0.19 1.460851192018046
0.15 0 0.2 1.3530434870653967
0.15 0 0.21 1.3526185698507394
0.15 0 0.22 1.2252097288548882
0.15 0 0.23 1.186321003181179
0.15 0 0.24 1.2448082522942208
0.15 0 0.25 1.0287537423230462
0.15 0 0.26 0.7325730364653907
0.15 0 0.27 0.6309451491714025
0.15 0 0.28 0.5718847522662698
0.15 0 0.29 0.47200523075085615
0.15 0 0.3 0.4374407345229069
0.15 0 0.31 0.41685409087357295
0.15 0 0.32 0.33858217760954423
0.15 0 0.33 0.31454905757139895
0.15 0 0.34 0.3613031301510764
0.15 0 0.35000000000000003 0.3386152498494046
0.15 0 0.36 0.26085912130051186
0.15 0 0.37 0.22994699839088195
0.15 0 0.38 0.21395737132577744
0.15 0 0.39 0.19244603536030472
0.15 0 0.4 0.19782952958387695
0.15 0 0.41000000000000003 0.20340891990016718
0.15 0 0.42 0.1693948525968816
0.15 0 0.43 0.1436414275640297
0.15 0 0.44 0.1451729964439477
0.15 0 0.45 0.13691340295885
0.15 0 0.46 0.11196663219116237
0.15 0 0.47000000000000003 0.09895675464630659
0.15 0 0.48 0.09901100183314722
0.15 0 0.49 0.10261508849112563
0.15 0 0.5 0.11532804067280868
0.16 0 0.0 1.5297209781662806
0.16 0 0.01 1.4838066717063954
0.16 0 0.02 1.6869872386432128
0.16 0 0.03 1.8155942251231783
0.16 0 0.04 1.9097936256417605
0.16 0 0.05 2.2536290106953225
0.16 0 0.06 2.620499890048656
0.16 0 0.07 2.655177603318174
0.16 0 0.08 2.719279393360219
0.16 0 0.09 2.872619364761792
0.16 0 0.1 2.677992896734731
0.16 0 0.11 2.5742787078118305
0.16 0 0.12 3.045060861362797
0.16 0 0.13 3.303049951986483
0.16 0 0.14 2.796647801795176
0.16 0 0.15 2.459700843182162
0.16 0 0.16 2.2908406887138266
0.16 0 0.17 1.897657228784556
0.16 0 0.18 1.6799171937098565
0.16 0 0.19 1.6464206766881038
0.16 0 0.2 1.3662235739748867
0.16 0 0.21 1.141603357965084
0.16 0 0.22 1.246129181906666
0.16 0 0.23 1.2795315771820541
0.16 0 0.24 1.0523942669602229
0.16 0 0.25 0.9818433522655312
0.16 0 0.26 1.028021266771999
0.16 0 0.27 0.9089905865321913
0.16 0 0.28 0.7440149291841675
0.16 0 0.29 0.6103194201278204
0.16 0 0.3 0.4442478095869174
0.16 0 0.31 0.3457979291626666
0.16 0 0.32 0.3583102643591015
0.16 0 0.33 0.3931922705493045
0.16 0 0.34 0.38274049522222353
0.16 0 0.35000000000000003 0.38983295665548146
0.16 0 0.36 0.4122077644283814
0.16 0 0.37 0.36411699781052304
0.16 0 0.38 0.2832795926582924
0.16 0 0.39 0.23815905459408845
0.16 0 0.4 0.20956601757282878
0.16 0 0.41000000000000003 0.18309715929714482
0.16 0 0.42 0.18431455574846653
0.16 0 0.43 0.20697314386150822
0.16 0 0.44 0.1979858793536469
0.16 0 0.45 0.16717883869643332
0.16 0 0.46 0.15726922049019465
0.16 0 0.47000000000000003 0.15190195317075597
0.16 0 0.48 0.14250547883083828
0.16 0 0.49 0.16229211044777325
0.16 0 0.5 0.21070570423439902
0.17 0 0.0 5.543053108809006
0.17 0 0.01 5.230363517040719
0.17 0 0.02 3.951049785376669
0.17 0 0.03 3.5313149557666095
0.17 0 0.04 4.168894054170156
0.17 0 0.05 4.289255936626487
0.17 0 0.06 3.7119044803520613
0.17 0 0.07 3.5288007976568445
0.17 0 0.08 3.324885498517662
0.17 0 0.09 3.0323499014755284
0.17 0 0.1 3.368904624155769
0.17 0 0.11 3.789878388791833
0.17 0 0.12 3.4022528118479616
0.17 0 0.13 3.2441995883090367
0.17 0 0.14 3.59711761055482
0.17 0 0.15 3.4000578114694053
0.17 0 0.16 2.9376978386710726
0.17 0 0.17 2.848205790071935
0.17 0 0.18 2.537977298657856
0.17 0 0.19 2.0436141947727324
0.17 0 0.2 2.0517638203181563
0.17 0 0.21 2.4254662624978973
0.17 0 0.22 2.5134034822869276
0.17 0 0.23 2.4386145727327997
0.17 0 0.24 2.5742856749605734
0.17 0 0.25 2.6777226725217895
0.17 0 0.26 2.571181720574993
0.17 0 0.27 2.3513357693794763
0.17 0 0.28 1.8849705363620703
0.17 0 0.29 1.3360587281310705
0.17 0 0.3 1.097690403414399
0.17 0 0.31 1.1265854858357798
0.17 0 0.32 1.0529973531334518
0.17 0 0.33 0.8160329373650907
0.17 0 0.34 0.6820738968427515
0.17 0 0.35000000000000003 0.5959787480410411
0.17 0 0.36 0.4387458708505188
0.17 0 0.37 0.3298404910510305
0.17 0 0.38 0.3061208167386882
0.17 0 0.39 0.29027114216303485
0.17 0 0.4 0.2786111595472434
0.17 0 0.41000000000000003 0.3022783722352009
0.17 0 0.42 0.28684748341120003
0.17 0 0.43 0.22273683017266635
0.17 0 0.44 0.19813416967233088
0.17 0 0.45 0.18672518211178368
0.17 0 0.46 0.14385368970986018
0.17 0 0.47000000000000003 0.1224422104631501
0.17 0 0.48 0.138655902435971
0.17 0 0.49 0.14655426560224707
0.17 0 0.5 0.13651276901764323
0.18 0 0.0 4.23848022120022
0.18 0 0.01 4.83621042522328
0.18 0 0.02 6.524941626196981
0.18 0 0.03 8.338395282302166
0.18 0 0.04 8.709394033292476
0.18 0 0.05 8.684179648116526
0.18 0 0.06 7.496130987094117
0.18 0 0.07 5.33282199911183
0.18 0 0.08 4.433545447917437
0.18 0 0.09 4.675135401184336
0.18 0 0.1 4.711501104668473
0.18 0 0.11 4.632761603211017
0.18 0 0.12 5.0865316981349755
0.18 0 0.13 5.018863336092396
0.18 0 0.14 3.8899900834052716
0.18 0 0.15 3.0402984765891734
0.18 0 0.16 2.764467948182295
0.18 0 0.17 2.5438543637754605
0.18 0 0.18 2.3244253747909682
0.18 0 0.19 2.343315183473766
0.18 0 0.2 2.3819970472142735
0.18 0 0.21 2.207610697992925
0.18 0 0.22 2.0889757884996345
0.18 0 0.23 1.968959783386665
0.18 0 0.24 1.5646357048247723
0.18 0 0.25 1.2635517769520956
0.18 0 0.26 1.3021180060649657
0.18 0 0.27 1.3373912270378499
0.18 0 0.28 1.2021373495033927
0.18 0 0.29 1.2218397236941414
0.18 0 0.3 1.2626270598330522
0.18 0 0.31 0.9907368945576671
0.18 0 0.32 0.7373119776965854
0.18 0 0.33 0.6131144445112623
0.18 0 0.34 0.4404694982464187
0.18 0 0.35000000000000003 0.29439816979421135
0.18 0 0.36 0.24176127103451367
0.18 0 0.37 0.2110931646858754
0.18 0 0.38 0.1839238025803873
0.18 0 0.39 0.1925235674784892
0.18 0 0.4 0.19031551477196906
0.18 0 0.41000000000000003 0.13558912571236995
0.18 0 0.42 0.09904742866817211
0.18 0 0.43 0.09554958910766047
0.18 0 0.44 0.09355072874374493
0.18 0 0.45 0.08693335419886233
0.18 0 0.46 0.0924807466708672
0.18 0 0.47000000000000003 0.10498547160264157
0.18 0 0.48 0.11288157149178453
0.18 0 0.49 0.12299873035551949
0.18 0 0.5 0.12885063192284768
0.19 0 0.0 2.2193219429439996
0.19 0 0.01 2.077400668762347
0.19 0 0.02 1.8037252351022446
0.19 0 0.03 1.5829730966019195
0.19 0 0.04 1.4259050562040423
0.19 0 0.05 1.1554959432452494
0.19 0 0.06 0.9498164457337447
0.19 0 0.07 1.0192823371382704
0.19 0 0.08 1.2477257058893556
0.19 0 0.09 1.2745339155023823
0.19 0 0.1 1.1695961876228615
0.19 0 0.11 1.172998944691169
0.19 0 0.12 1.1439273290816951
0.19 0 0.13 1.0429584098671587
0.19 0 0.14 1.0903355707016424
0.19 0 0.15 1.2339469829795184
0.19 0 0.16 1.3014323802545384
0.19 0 0.17 1.5200557903529321
0.19 0 0.18 1.8988266784773762
0.19 0 0.19 1.8066661097040115
0.19 0 0.2 1.4943198927716081
0.19 0 0.21 1.469878598706061
0.19 0 0.22 1.4158994455455352
0.19 0 0.23 1.2336495242546137
0.19 0 0.24 1.3035965780847836
0.19 0 0.25 1.4698140390648582
0.19 0 0.26 1.319317577016976
0.19 0 0.27 1.163532387887043
0.19 0 0.28 1.1202937950044831
0.19 0 0.29 0.9183738275859327
0.19 0 0.3 0.7104331817768612
0.19 0 0.31 0.6465339212393626
0.19 0 0.32 0.562821534776523
0.19 0 0.33 0.4270896976840091
0.19 0 0.34 0.3559995626169304
0.19 0 0.35000000000000003 0.3144561344170643
0.19 0 0.36 0.25091333100530566
0.19 0 0.37 0.21382477389874452
0.19 0 0.38 0.21645002645522587
0.19 0 0.39 0.21097059765578352
0.19 0 0.4 0.18878413068612754
0.19 0 0.41000000000000003 0.18985490503855285
0.19 0 0.42 0.21211721984162651
0.19 0 0.43 0.22002763457844884
0.19 0 0.44 0.22412179099152785
0.19 0 0.45 0.25103868717612454
0.19 0 0.46 0.27262433404809744
0.19 0 0.47000000000000003 0.2772758770311384
0.19 0 0.48 0.307059263542619
0.19 0 0.49 0.32711926262270097
0.19 0 0.5 0.2813204396644002
0.2 0 0.0 1.9218212494430718
0.2 0 0.01 1.4803416097396183
0.2 0 0.02 1.1808914639784445
0.2 0 0.03 1.063553339323919
0.2 0 0.04 0.8993573692603634
0.2 0 0.05 0.7845044772321771
0.2 0 0.06 0.8051144015963639
0.2 0 0.07 0.7499788626203643
0.2 0 0.08 0.6155605687616942
0.2 0 0.09 0.6058097826326306
0.2 0 0.1 0.6118736285854596
0.2 0 0.11 0.4763902250249179
0.2 0 0.12 0.3792938716006751
0.2 0 0.13 0.3751561671114384
0.2 0 0.14 0.3761845904201812
0.2 0 0.15 0.41155801987770535
0.2 0 0.16 0.5340495777817692
0.2 0 0.17 0.5805511222007849
0.2 0 0.18 0.5096398131024028
0.2 0 0.19 0.5272011078798955
0.2 0 0.2 0.6033097329894009
0.2 0 0.21 0.581102171699623
0.2 0 0.22 0.5400677030737454
0.2 0 0.23 0.5417946483576211
0.2 0 0.24 0.5215039236949403
0.2 0 0.25 0.5345092765774886
0.2 0 0.26 0.6564065541328026
0.2 0 0.27 0.7594879144706259
0.2 0 0.28 0.7210386246776821
0.2 0 0.29 0.7144784999401951
0.2 0 0.3 0.8161523537036466
0.2 0 0.31 0.8559746059597939
0.2 0 0.32 0.7540381935850118
0.2 0 0.33 0.64100074323921
0.2 0 0.34 0.5470625897714754
0.2 0 0.35000000000000003 0.4873221548486465
0.2 0 0.36 0.5341353692924805
0.2 0 0.37 0.6337227965304466
0.2 0 0.38 0.5706876092243754
0.2 0 0.39 0.43397286193269186
0.2 0 0.4 0.38283886380468146
0.2 0 0.41000000000000003 0.33962112590382043
0.2 0 0.42 0.26948370504396235
0.2 0 0.43 0.2493878849243055
0.2 0 0.44 0.2621926816791796
0.2 0 0.45 0.2498878976121307
0.2 0 0.46 0.2557670158491466
0.2 0 0.47000000000000003 0.2890855703604757
0.2 0 0.48 0.2566994759378639
0.2 0 0.49 0.19943878797291706
0.2 0 0.5 0.1906563242257278
0.21 0 0.0 0.9055241828662504
0.21 0 0.01 0.8922413926782634
0.21 0 0.02 0.7804553222570009
0.21 0 0.03 0.619043681717797
0.21 0 0.04 0.613179182773039
0.21 0 0.05 0.6406026958875145
0.21 0 0.06 0.570409888997855
0.21 0 0.07 0.5982663014665878
0.21 0 0.08 0.80267011507137
0.21 0 0.09 0.9441762041143551
0.21 0 0.1 0.929798884841358
0.21 0 0.11 0.9150193546565714
0.21 0 0.12 0.8424368526072977
0.21 0 0.13 0.7531808819316818
0.21 0 0.14 0.7777763900771483
0.21 0 0.15 0.8096865071454754
0.21 0 0.16 0.7212423250517127
0.21 0 0.17 0.6682402299003757
0.21 0 0.18 0.7183736421091493
0.21 0 0.19 0.7074053711931685
0.21 0 0.2 0.5938493194450526
0.21 0 0.21 0.5417248892856698
0.21 0 0.22 0.5637891513015928
0.21 0 0.23 0.5599692997698678
0.21 0 0.24 0.5544725900127225
0.21 0 0.25 0.6118427148980955
0.21 0 0.26 0.648757254690104
0.21 0 0.27 0.6418975656711918
0.21 0 0.28 0.7136344824992972
0.21 0 0.29 0.7849330614994023
0.21 0 0.3 0.707161291388031
0.21 0 0.31 0.6717976716716421
0.21 0 0.32 0.7508409408632597
0.21 0 0.33 0.7552993757493374
0.21 0 0.34 0.7435675784927799
0.21 0 0.35000000000000003 0.8712468700523772
0.21 0 0.36 0.8899609071740137
0.21 0 0.37 0.701598678835971
0.21 0 0.38 0.610572122414852
0.21 0 0.39 0.5682647732703403
0.21 0 0.4 0.4391008330293636
0.21 0 0.41000000000000003 0.3541228764733709
0.21 0 0.42 0.3526665531281783
0.21 0 0.43 0.3508080524061359
0.21 0 0.44 0.3504791326798723
0.21 0 0.45 0.37131374836461056
0.21 0 0.46 0.3238496168969369
0.21 0 0.47000000000000003 0.24504013773509925
0.21 0 0.48 0.24400735524726438
0.21 0 0.49 0.3102843591523928
0.21 0 0.5 0.35785730416483336
0.22 0 0.0 0.6302345303456526
0.22 0 0.01 0.6042784427391786
0.22 0 0.02 0.6389453626518159
0.22 0 0.03 0.7780013911393607
0.22 0 0.04 0.8613888241285771
0.22 0 0.05 0.8677717062361029
0.22 0 0.06 0.9246265184040982
0.22 0 0.07 0.9450131816820428
0.22 0 0.08 0.8268336157182682
0.22 0 0.09 0.702742429567763
0.22 0 0.1 0.6359856944102009
0.22 0 0.11 0.5933643687439643
0.22 0 0.12 0.6365167310437938
0.22 0 0.13 0.8351129084106349
0.22 0 0.14 0.9811195316180917
0.22 0 0.15 0.8492941414130268
0.22 0 0.16 0.7365106832456861
0.22 0 0.17 0.7409211674161957
0.22 0 0.18 0.6829913285919609
0.22 0 0.19 0.628943507713071
0.22 0 0.2 0.7487266693993658
0.22 0 0.21 0.9604743479873004
0.22 0 0.22 1.1322517032192985
0.22 0 0.23 1.3747816700725695
0.22 0 0.24 1.4305174118509396
0.22 0 0.25 1.0853780529671766
0.22 0 0.26 0.8512817878854733
0.22 0 0.27 0.769851513502589
0.22 0 0.28 0.6057054520084137
0.22 0 0.29 0.49442569469167125
0.22 0 0.3 0.5499065047535224
0.22 0 0.31 0.6018773505309316
0.22 0 0.32 0.5250012659514159
0.22 0 0.33 0.4702096884229191
0.22 0 0.34 0.4355208905539906
0.22 0 0.35000000000000003 0.35998325809106785
0.22 0 0.36 0.31191002729396483
0.22 0 0.37 0.30188971421643823
0.22 0 0.38 0.28133867256028733
0.22 0 0.39 0.28528223605291786
0.22 0 0.4 0.3716291232519468
0.22 0 0.41000000000000003 0.4963464357780129
0.22 0 0.42 0.5498045789460836
0.22 0 0.43 0.5721971097361923
0.22 0 0.44 0.5918465912941951
0.22 0 0.45 0.5344614838819904
0.22 0 0.46 0.46549283793898383
0.22 0 0.47000000000000003 0.49309622310629153
0.22 0 0.48 0.5670134050370782
0.22 0 0.49 0.5756343868504284
0.22 0 0.5 0.5990317457334554
0.23 0 0.0 0.7121149798431815
0.23 0 0.01 0.7555258300365267
0.23 0 0.02 0.8887681097726343
0.23 0 0.03 0.9498220584570892
0.23 0 0.04 0.9746569726765568
0.23 0 0.05 1.03438156305131
0.23 0 0.06 0.9430915841829598
0.23 0 0.07 0.7786270585502354
0.23 0 0.08 0.7729697807837929
0.23 0 0.09 0.8020771493755088
0.23 0 0.1 0.7180948819485773
0.23 0 0.11 0.748666862922393
0.23 0 0.12 0.9740235842726477
0.23 0 0.13 1.0892831385679709
0.23 0 0.14 1.0768778484946915
0.23 0 0.15 1.1667964297031213
0.23 0 0.16 1.1402972378665246
0.23 0 0.17 0.9999755106066692
0.23 0 0.18 1.072966406108696
0.23 0 0.19 1.2471049146022144
0.23 0 0.2 1.246410667681712
0.23 0 0.21 1.2842688831052353
0.23 0 0.22 1.3391815619909095
0.23 0 0.23 1.08620649294582
0.23 0 0.24 0.8317313443347844
0.23 0 0.25 0.782653626762245
0.23 0 0.26 0.7109539353357962
0.23 0 0.27 0.532551677961312
0.23 0 0.28 0.4177796953616159
0.23 0 0.29 0.37212290949819526
0.23 0 0.3 0.33083898847553184
0.23 0 0.31 0.3034683014375381
0.23 0 0.32 0.3020199471253831
0.23 0 0.33 0.296947269209291
0.23 0 0.34 0.2996088820036626
0.23 0 0.35000000000000003 0.35693737085064675
0.23 0 0.36 0.4305454711118545
0.23 0 0.37 0.4093017248571421
0.23 0 0.38 0.3612037711692308
0.23 0 0.39 0.38133413387642257
0.23 0 0.4 0.4196457067816878
0.23 0 0.41000000000000003 0.4413844766941013
0.23 0 0.42 0.528295259906591
0.23 0 0.43 0.6330619474593104
0.23 0 0.44 0.6036544740802643
0.23 0 0.45 0.5792929043974743
0.23 0 0.46 0.6449397889487801
0.23 0 0.47000000000000003 0.641192093322383
0.23 0 0.48 0.5997274776742788
0.23 0 0.49 0.6584767200015579
0.23 0 0.5 0.6867151687974066
0.24 0 0.0 0.7092233451543185
0.24 0 0.01 0.6570685492239593
0.24 0 0.02 0.5260834440960818
0.24 0 0.03 0.5452856524564828
0.24 0 0.04 0.6293075602883115
0.24 0 0.05 0.6054588373311489
0.24 0 0.06 0.6133069210650135
0.24 0 0.07 0.69790957617339
0.24 0 0.08 0.6753987304659274
0.24 0 0.09 0.6133793047775142
0.24 0 0.1 0.6114928340813943
0.24 0 0.11 0.5303264391129849
0.24 0 0.12 0.4084408234505491
0.24 0 0.13 0.3802498816610598
0.24 0 0.14 0.38688777085708265
0.24 0 0.15 0.34985226882786796
0.24 0 0.16 0.3349251306843168
0.24 0 0.17 0.36705084659482756
0.24 0 0.18 0.37681773124596085
0.24 0 0.19 0.36028972160483647
0.24 0 0.2 0.35785584008934007
0.24 0 0.21 0.327910594502055
0.24 0 0.22 0.2615533289912893
0.24 0 0.23 0.2282126929154343
0.24 0 0.24 0.23732659480632184
0.24 0 0.25 0.2378451177656409
0.24 0 0.26 0.22307293020611432
0.24 0 0.27 0.23511035957251825
0.24 0 0.28 0.2586388710421388
0.24 0 0.29 0.2588233767109135
0.24 0 0.3 0.2780356909532055
0.24 0 0.31 0.33091580687589645
0.24 0 0.32 0.3537752273375462
0.24 0 0.33 0.3868357848553784
0.24 0 0.34 0.5146835406725796
0.24 0 0.35000000000000003 0.6072590912060937
0.24 0 0.36 0.5606832670398428
0.24 0 0.37 0.5671226837199279
0.24 0 0.38 0.6122396581859632
0.24 0 0.39 0.5575866801845948
0.24 0 0.4 0.5142548759685137
0.24 0 0.41000000000000003 0.49957333675803767
0.24 0 0.42 0.3901546882599953
0.24 0 0.43 0.29400296538457815
0.24 0 0.44 0.2882372696903912
0.24 0 0.45 0.2908978482332148
0.24 0 0.46 0.2694174801818578
0.24 0 0.47000000000000003 0.2975801083457884
0.24 0 0.48 0.36087585079618456
0.24 0 0.49 0.3692008316210412
0.24 0 0.5 0.35243221227792726
0.25 0 0.0 0.6168740202909255
0.25 0 0.01 0.6847932550107718
0.25 0 0.02 0.816897472373146
0.25 0 0.03 0.7540314552874523
0.25 0 0.04 0.627978422001219
0.25 0 0.05 0.6263403569405726
0.25 0 0.06 0.6563983422832633
0.25 0 0.07 0.6442384159484756
0.25 0 0.08 0.6679588331872316
0.25 0 0.09 0.709448061408126
0.25 0 0.1 0.6943088890895571
0.25 0 0.11 0.7046901385435154
0.25 0 0.12 0.7807438865322337
0.25 0 0.13 0.7427400216216571
0.25 0 0.14 0.5662343637060775
0.25 0 0.15 0.4694444478051189
0.25 0 0.16 0.48879382774837227
0.25 0 0.17 0.5446661666261523
0.25 0 0.18 0.6258514177210747
0.25 0 0.19 0.7128794174990082
0.25 0 0.2 0.6323783114344648
0.25 0 0.21 0.47523906262048654
0.25 0 0.22 0.4302775964296854
0.25 0 0.23 0.40786432569784603
0.25 0 0.24 0.31359352098627696
0.25 0 0.25 0.2669718868752911
0.25 0 0.26 0.30509863050156644
0.25 0 0.27 0.35138243789383633
0.25 0 0.28 0.39275568057472715
0.25 0 0.29 0.46049449631106204
0.25 0 0.3 0.4389361544105104
0.25 0 0.31 0.3543200467169061
0.25 0 0.32 0.34894122132491356
0.25 0 0.33 0.3687647475963599
0.25 0 0.34 0.3309852837835324
0.25 0 0.35000000000000003 0.33169592400527276
0.25 0 0.36 0.4062844951980021
0.25 0 0.37 0.4442184742013172
0.25 0 0.38 0.43484855158633706
0.25 0 0.39 0.44621644267855465
0.25 0 0.4 0.40414938628664027
0.25 0 0.41000000000000003 0.30549226975266947
0.25 0 0.42 0.25040120609084243
0.25 0 0.43 0.24080156220305385
0.25 0 0.44 0.2503074335363944
0.25 0 0.45 0.3106668398320821
0.25 0 0.46 0.47284288164004207
0.25 0 0.47000000000000003 0.6803113998679863
0.25 0 0.48 0.8061860370095845
0.25 0 0.49 0.9114002578601046
0.25 0 0.5 0.9984835759912626
0.26 0 0.0 0.5407529090818984
0.26 0 0.01 0.5388388915015997
0.26 0 0.02 0.44903012843861256
0.26 0 0.03 0.3883558991061635
0.26 0 0.04 0.40435503987508786
0.26 0 0.05 0.4123549529703211
0.26 0 0.06 0.39098575501037325
0.26 0 0.07 0.41867137999982484
0.26 0 0.08 0.46989186165381963
0.26 0 0.09 0.47157193434106953
0.26 0 0.1 0.48351364076228565
0.26 0 0.11 0.4980616184549783
0.26 0 0.12 0.4267277532421843
0.26 0 0.13 0.37963689568179293
0.26 0 0.14 0.42881185107954495
0.26 0 0.15 0.44907156595380787
0.26 0 0.16 0.40902751604030047
0.26 0 0.17 0.44347815529200046
0.26 0 0.18 0.48812343750592724
0.26 0 0.19 0.4147141820022307
0.26 0 0.2 0.35511456341174824
0.26 0 0.21 0.3494417595799491
0.26 0 0.22 0.31919758510781476
0.26 0 0.23 0.30872769973246283
0.26 0 0.24 0.370120587582292
0.26 0 0.25 0.41009000753925023
0.26 0 0.26 0.3754956865281414
0.26 0 0.27 0.34971127511691036
0.26 0 0.28 0.31300986424221505
0.26 0 0.29 0.2529525802429462
0.26 0 0.3 0.23998835446806593
0.26 0 0.31 0.27333020760759236
0.26 0 0.32 0.2737145767111428
0.26 0 0.33 0.24281245997753856
0.26 0 0.34 0.2472516966908658
0.26 0 0.35000000000000003 0.2705276940082532
0.26 0 0.36 0.2526654814940097
0.26 0 0.37 0.21521636403292227
0.26 0 0.38 0.1998126648457399
0.26 0 0.39 0.2020847567913341
0.26 0 0.4 0.2237443735320192
0.26 0 0.41000000000000003 0.27304994423279705
0.26 0 0.42 0.2944444488194414
0.26 0 0.43 0.2603400559373331
0.26 0 0.44 0.2622039965176553
0.26 0 0.45 0.31459692393387917
0.26 0 0.46 0.3109263092249792
0.26 0 0.47000000000000003 0.26601698993653095
0.26 0 0.48 0.2682908505239207
0.26 0 0.49 0.27737939278973206
0.26 0 0.5 0.26454104094241415
0.27 0 0.0 0.4422181750048126
0.27 0 0.01 0.3708899111986319
0.27 0 0.02 0.37106422779262693
0.27 0 0.03 0.42139132963446996
0.27 0 0.04 0.43761191269607774
0.27 0 0.05 0.4720328244290318
0.27 0 0.06 0.5037944518856065
0.27 0 0.07 0.4312874699748287
0.27 0 0.08 0.38865808315787725
0.27 0 0.09 0.45311202533349976
0.27 0 0.1 0.4885611944173954
0.27 0 0.11 0.47417655505670175
0.27 0 0.12 0.5827751405308328
0.27 0 0.13 0.7812497478432914
0.27 0 0.14 0.8594301266401706
0.27 0 0.15 0.9156939868700307
0.27 0 0.16 0.9921297794234726
0.27 0 0.17 0.8788393925156422
0.27 0 0.18 0.6900283785057068
0.27 0 0.19 0.5779896134101892
0.27 0 0.2 0.48104272010795995
0.27 0 0.21 0.40688937913520007
0.27 0 0.22 0.40592504089949816
0.27 0 0.23 0.4110263077518298
0.27 0 0.24 0.33361332516184494
0.27 0 0.25 0.24721765219462397
0.27 0 0.26 0.20263122365743894
0.27 0 0.27 0.16192959808601584
0.27 0 0.28 0.11792368364406618
0.27 0 0.29 0.0987586609397574
0.27 0 0.3 0.09920998429060555
0.27 0 0.31 0.09553790022134481
0.27 0 0.32 0.09168635413912907
0.27 0 0.33 0.09987065403152642
0.27 0 0.34 0.10248128667835378
0.27 0 0.35000000000000003 0.09592649046794807
0.27 0 0.36 0.10619751471261739
0.27 0 0.37 0.12855171166984528
0.27 0 0.38 0.14187598325059242
0.27 0 0.39 0.17465832437864343
0.27 0 0.4 0.2319173907221108
0.27 0 0.41000000000000003 0.23516981982826188
0.27 0 0.42 0.2192924890027302
0.27 0 0.43 0.257790417843244
0.27 0 0.44 0.27934410728862885
0.27 0 0.45 0.22561827142356625
0.27 0 0.46 0.17982316342104968
0.27 0 0.47000000000000003 0.14652475165269033
0.27 0 0.48 0.11032988985873113
0.27 0 0.49 0.09554571786906271
0.27 0 0.5 0.09728983253852987
0.28 0 0.0 0.3065817426896678
0.28 0 0.01 0.3838483988827757
0.28 0 0.02 0.38199483793760813
0.28 0 0.03 0.34741308942192756
0.28 0 0.04 0.344000710397517
0.28 0 0.05 0.30325262036989553
0.28 0 0.06 0.24795136579729446
0.28 0 0.07 0.24614929700912522
0.28 0 0.08 0.2605088297544568
0.28 0 0.09 0.238242385054523
0.28 0 0.1 0.22440264152975084
0.28 0 0.11 0.24478412578061254
0.28 0 0.12 0.2563043109076433
0.28 0 0.13 0.24180865356532988
0.28 0 0.14 0.2343778191365021
0.28 0 0.15 0.23333276008654577
0.28 0 0.16 0.22819219063464707
0.28 0 0.17 0.24132778019832665
0.28 0 0.18 0.26284372344986395
0.28 0 0.19 0.2363203453137184
0.28 0 0.2 0.19875623906601594
0.28 0 0.21 0.21585648771796587
0.28 0 0.22 0.25960782321755
0.28 0 0.23 0.25756212652846844
0.28 0 0.24 0.24545901449897248
0.28 0 0.25 0.24724663918020437
0.28 0 0.26 0.2209183459717697
0.28 0 0.27 0.20054419723064584
0.28 0 0.28 0.213876574626106
