0.14 0 0.09 0.23496265086882734
0.14 0 0.1 0.3247298868487106
0.14 0 0.11 0.3632933457480315
0.14 0 0.12 0.27640895883030064
0.14 0 0.13 0.20538511788739783
0.14 0 0.14 0.2759349632304765
0.14 0 0.15 0.22518604945580842
0.14 0 0.16 0.20991113825410895
0.14 0 0.17 0.15885080400031992
0.14 0 0.18 0.3435397866413376
0.14 0 0.19 0.4943560168951083
0.14 0 0.2 0.3522106929589789
0.14 0 0.21 0.5532837507296937
0.14 0 0.22 0.8092073763048182
0.14 0 0.23 1.2969305974092946
0.14 0 0.24 0.42008412013190577
0.14 0 0.25 0.1493089701177462
0.14 0 0.26 0.24058973537154704
0.14 0 0.27 0.2989873025577698
0.14 0 0.28 0.2430409142933793
0.14 0 0.29 0.22215015927087406
0.14 0 0.3 0.27219326993384674
0.14 0 0.31 0.24364430356411004
0.14 0 0.32 0.299405518277799
0.14 0 0.33 0.5516952793309136
0.14 0 0.34 0.8308966464091028
0.14 0 0.35000000000000003 1.839630043040921
0.14 0 0.36 1.2017743383376474
0.14 0 0.37 0.9211311146912224
0.14 0 0.38 1.2265952395293571
0.14 0 0.39 1.0369648964566802
0.14 0 0.4 0.7945968634818933
0.14 0 0.41000000000000003 0.38156316237554694
0.14 0 0.42 0.563448808559113
0.14 0 0.43 0.5313746757804516
0.14 0 0.44 0.7007454956906123
0.14 0 0.45 0.9564154898535167
0.14 0 0.46 1.0394114167690867
0.14 0 0.47000000000000003 2.0785707743488153
0.14 0 0.48 1.6686338382549704
0.14 0 0.49 2.4729323674711003
0.14 0 0.5 1.0334414659863207
0.15 0 0.0 0.7070092627386177
0.15 0 0.01 0.47416554308014935
0.15 0 0.02 0.4622001222080819
0.15 0 0.03 0.8412697373231937
0.15 0 0.04 0.5848419533628277
0.15 0 0.05 0.3127540182355533
0.15 0 0.06 0.27212222407744874
0.15 0 0.07 0.294152171518155
0.15 0 0.08 0.7099359648339884
0.15 0 0.09 0.3475651457531677
0.15 0 0.1 0.6090329356624914
0.15 0 0.11 0.20821373724859105
0.15 0 0.12 0.12503259378771253
0.15 0 0.13 0.12306574550944505
0.15 0 0.14 0.10715173131392433
0.15 0 0.15 0.10114960213232464
0.15 0 0.16 0.052461252686192596
0.15 0 0.17 0.12268349272477846
0.15 0 0.18 0.11798488238161794
0.15 0 0.19 0.420570507791612
0.15 0 0.2 0.3333230243156953
0.15 0 0.21 0.42793413502774696
0.15 0 0.22 0.9850206556121335
0.15 0 0.23 0.6569187644050796
0.15 0 0.24 0.8567668081394557
0.15 0 0.25 0.565969645726111
0.15 0 0.26 0.7120239786437733
0.15 0 0.27 1.3639819224651744
0.15 0 0.28 0.5165032083425476
0.15 0 0.29 1.3352306122781077
0.15 0 0.3 0.7906734088134136
0.15 0 0.31 1.000117350580058
0.15 0 0.32 0.7226594841990507
0.15 0 0.33 0.9260673176884746
0.15 0 0.34 0.922424956633283
0.15 0 0.35000000000000003 0.7600912174701667
0.15 0 0.36 0.6483297541771978
0.15 0 0.37 0.7842673696221004
0.15 0 0.38 1.1769686934462806
0.15 0 0.39 0.4136249912637325
0.15 0 0.4 0.34336259648129774
0.15 0 0.41000000000000003 0.18348920601175206
0.15 0 0.42 0.2196509416189669
0.15 0 0.43 0.2677166336346844
0.15 0 0.44 0.5756339369000167
0.15 0 0.45 0.5981426872548932
0.15 0 0.46 0.8148795796772441
0.15 0 0.47000000000000003 0.4788487076159164
0.15 0 0.48 0.9563622499382288
0.15 0 0.49 1.969762227691915
0.15 0 0.5 3.7471768188886747
0.16 0 0.0 0.6089298186033536
0.16 0 0.01 0.8592414292009274
0.16 0 0.02 1.3771976395683634
0.16 0 0.03 0.6029917082769307
0.16 0 0.04 0.646451484761951
0.16 0 0.05 0.6821583778352599
0.16 0 0.06 0.6665927598011998
0.16 0 0.07 0.28445664825120826
0.16 0 0.08 0.6201671120486071
0.16 0 0.09 1.0744753414032175
0.16 0 0.1 0.6688511737279875
0.16 0 0.11 0.3414358165233172
0.16 0 0.12 0.1976555437082654
0.16 0 0.13 0.20211593384954324
0.16 0 0.14 0.3306988549341679
0.16 0 0.15 0.2537224730745471
0.16 0 0.16 0.06983698987664182
0.16 0 0.17 0.042631672195000365
0.16 0 0.18 0.049910331841781945
0.16 0 0.19 0.061765510398717104
0.16 0 0.2 0.11219861890721763
0.16 0 0.21 0.7871820621547678
0.16 0 0.22 1.440718333790394
0.16 0 0.23 0.8943645721237627
0.16 0 0.24 0.542000534939362
0.16 0 0.25 0.42295067272915005
0.16 0 0.26 0.46075120812183196
0.16 0 0.27 0.5232555859420231
0.16 0 0.28 0.4162041397585323
0.16 0 0.29 0.3537352443076531
0.16 0 0.3 0.9144123745437273
0.16 0 0.31 0.5441580486764963
0.16 0 0.32 0.42027964410559226
0.16 0 0.33 0.7000078511045127
0.16 0 0.34 0.9092480175145348
0.16 0 0.35000000000000003 0.5692005509392133
0.16 0 0.36 0.23990496059351948
0.16 0 0.37 0.2071978498270306
0.16 0 0.38 0.3806377706018738
0.16 0 0.39 0.4370054572702588
0.16 0 0.4 0.4525884854779124
0.16 0 0.41000000000000003 0.38753896585259395
0.16 0 0.42 0.2794854321035268
0.16 0 0.43 0.3343249380585803
0.16 0 0.44 0.6247805596674859
0.16 0 0.45 0.884737127479141
0.16 0 0.46 1.11123193113157
0.16 0 0.47000000000000003 0.8447465293112508
0.16 0 0.48 1.1092196160504304
0.16 0 0.49 1.9007267988130714
0.16 0 0.5 1.977278402379199
0.17 0 0.0 1.4679188261988645
0.17 0 0.01 1.31167630325382
0.17 0 0.02 1.4709123802638393
0.17 0 0.03 1.5728009793857491
0.17 0 0.04 0.49569708854126804
0.17 0 0.05 0.5485130920249905
0.17 0 0.06 0.4721563216816112
0.17 0 0.07 0.4147316978928878
0.17 0 0.08 0.2767326810933083
0.17 0 0.09 0.3307992082041464
0.17 0 0.1 0.802894279542627
0.17 0 0.11 0.28774411774546405
0.17 0 0.12 0.5713844533158955
0.17 0 0.13 0.7108817497173798
0.17 0 0.14 0.5827598368104858
0.17 0 0.15 0.34463170922335745
0.17 0 0.16 0.251809268891592
0.17 0 0.17 0.11494646052982162
0.17 0 0.18 0.047019686208778916
0.17 0 0.19 0.14662483329058693
0.17 0 0.2 0.2120117131132703
0.17 0 0.21 0.5703483024517151
0.17 0 0.22 0.7442941362316715
0.17 0 0.23 0.6488843417217439
0.17 0 0.24 0.9829975591313999
0.17 0 0.25 0.9671004989817773
0.17 0 0.26 1.4245216533842244
0.17 0 0.27 0.8841342212396445
0.17 0 0.28 0.692530431154348
0.17 0 0.29 0.7261978146893802
0.17 0 0.3 0.29798298548582386
0.17 0 0.31 0.5090625503178288
0.17 0 0.32 0.5084635968724854
0.17 0 0.33 0.6958408896907708
0.17 0 0.34 0.8566449342360853
0.17 0 0.35000000000000003 1.3407808576637903
0.17 0 0.36 0.7649789509224938
0.17 0 0.37 0.2378992269360006
0.17 0 0.38 0.21643822798933757
0.17 0 0.39 0.24506108456940343
0.17 0 0.4 0.2387499205806215
0.17 0 0.41000000000000003 0.17725757592055283
0.17 0 0.42 0.19450628684437993
0.17 0 0.43 0.26794820556306537
0.17 0 0.44 0.5619900954465856
0.17 0 0.45 0.7513824475357276
0.17 0 0.46 0.4995759429007739
0.17 0 0.47000000000000003 0.5186432820921214
0.17 0 0.48 0.8833106975465802
0.17 0 0.49 1.1128428314877352
0.17 0 0.5 1.5626624281739456
0.18 0 0.0 0.30481637062307027
0.18 0 0.01 0.5645511633216552
0.18 0 0.02 0.4926960463848497
0.18 0 0.03 0.3769802363559042
0.18 0 0.04 0.9891929515182045
0.18 0 0.05 0.7067417498817938
0.18 0 0.06 0.6700308767417842
0.18 0 0.07 0.33432555248408613
0.18 0 0.08 0.8621853001661492
0.18 0 0.09 0.9108291566743382
0.18 0 0.1 1.6886875966066528
0.18 0 0.11 2.0782649906283908
0.18 0 0.12 2.440461806520132
0.18 0 0.13 4.256780228373306
0.18 0 0.14 3.9013939762484915
0.18 0 0.15 1.4802044058822474
0.18 0 0.16 1.0506236322746465
0.18 0 0.17 0.5060394443242765
0.18 0 0.18 0.25300098529956666
0.18 0 0.19 0.18441724612197197
0.18 0 0.2 0.29313465456319776
0.18 0 0.21 0.452795370247266
0.18 0 0.22 0.27088416638357854
0.18 0 0.23 0.28335916768727337
0.18 0 0.24 0.43321705024729223
0.18 0 0.25 0.39831035568384765
0.18 0 0.26 0.2785515542503184
0.18 0 0.27 0.4736672524413294
0.18 0 0.28 0.28877695773574696
0.18 0 0.29 0.5336143598933496
0.18 0 0.3 0.32901991473824865
0.18 0 0.31 0.34719807936581487
0.18 0 0.32 0.28688658832530695
0.18 0 0.33 0.41939890549820424
0.18 0 0.34 0.41563126348689505
0.18 0 0.35000000000000003 0.5219509254083697
0.18 0 0.36 0.6220021376968603
0.18 0 0.37 0.30775556962089917
0.18 0 0.38 0.27896397901831416
0.18 0 0.39 0.37816110500788697
0.18 0 0.4 1.0160007679323744
0.18 0 0.41000000000000003 0.5137384701389737
0.18 0 0.42 0.3897538542552395
0.18 0 0.43 0.5575601208589608
0.18 0 0.44 0.31589260514918593
0.18 0 0.45 0.4189739654171201
0.18 0 0.46 0.5039886668035524
0.18 0 0.47000000000000003 0.6454849067622376
0.18 0 0.48 1.305729358226079
0.18 0 0.49 1.1576074462449606
0.18 0 0.5 1.7507982348778883
0.19 0 0.0 0.35562347360194574
0.19 0 0.01 0.2454636443239384
0.19 0 0.02 0.4164129744973019
0.19 0 0.03 0.17953765118262974
0.19 0 0.04 0.2281172850716516
0.19 0 0.05 0.3337004257622863
0.19 0 0.06 0.2803620566252747
0.19 0 0.07 0.2618730467358995
0.19 0 0.08 0.4622850227662903
0.19 0 0.09 1.2911762161987648
0.19 0 0.1 3.1324262328839265
0.19 0 0.11 2.415916187305274
0.19 0 0.12 1.8935752800269123
0.19 0 0.13 2.305104392253664
0.19 0 0.14 2.931957134461902
0.19 0 0.15 3.053674841661862
0.19 0 0.16 2.0730668103645256
0.19 0 0.17 1.4930568356538174
0.19 0 0.18 1.803850847239355
0.19 0 0.19 1.7420946278428737
0.19 0 0.2 0.602088020542018
0.19 0 0.21 0.4612701792640861
0.19 0 0.22 0.39341206592684735
0.19 0 0.23 0.5365846479010864
0.19 0 0.24 1.3410412504548745
0.19 0 0.25 1.96829968723077
0.19 0 0.26 2.0717471058880004
0.19 0 0.27 1.5426994181948717
0.19 0 0.28 0.9486709984609459
0.19 0 0.29 0.32900791995291456
0.19 0 0.3 0.29055629950709544
0.19 0 0.31 0.6546124471447364
0.19 0 0.32 0.5589693070260386
0.19 0 0.33 0.5338842520014949
0.19 0 0.34 0.6310162518012883
0.19 0 0.35000000000000003 1.0101360094965108
0.19 0 0.36 0.5349749659841007
0.19 0 0.37 0.37597971899114385
0.19 0 0.38 0.40229647578571853
0.19 0 0.39 0.2337570130056264
0.19 0 0.4 0.34990479799991825
0.19 0 0.41000000000000003 0.2119877620154746
0.19 0 0.42 0.29847884564110555
0.19 0 0.43 0.3993899575036668
0.19 0 0.44 0.5228296896648212
0.19 0 0.45 0.28635041613915674
0.19 0 0.46 0.32537469293829274
0.19 0 0.47000000000000003 0.4163805025901945
0.19 0 0.48 0.23902308018625856
0.19 0 0.49 0.23170211781394298
0.19 0 0.5 0.37003910366784437
0.2 0 0.0 0.6845566796089656
0.2 0 0.01 1.0294773254162761
0.2 0 0.02 0.492405826005556
0.2 0 0.03 1.1675320683658101
0.2 0 0.04 0.8651400747569632
0.2 0 0.05 0.9328362729858672
0.2 0 0.06 0.9567342774092195
0.2 0 0.07 0.6623371196295645
0.2 0 0.08 1.4055030057229094
0.2 0 0.09 1.117168669458769
0.2 0 0.1 3.0437923487002316
0.2 0 0.11 4.046713956404027
0.2 0 0.12 3.21107324139776
0.2 0 0.13 4.22115578256556
0.2 0 0.14 5.064203029125534
0.2 0 0.15 6.535628337028784
0.2 0 0.16 5.306361851762393
0.2 0 0.17 2.8966212825065027
0.2 0 0.18 2.9393603977182567
0.2 0 0.19 2.816585796102304
0.2 0 0.2 1.4851318135026608
0.2 0 0.21 0.7561055510886626
0.2 0 0.22 0.6435951639583454
0.2 0 0.23 0.5321450013006814
0.2 0 0.24 0.8454650724084637
0.2 0 0.25 0.7444428704348904
0.2 0 0.26 2.1983743552775272
0.2 0 0.27 1.5154279626548177
0.2 0 0.28 0.8874168302505757
0.2 0 0.29 0.7750666351652892
0.2 0 0.3 0.4166066731778722
0.2 0 0.31 0.5623360956794661
0.2 0 0.32 0.4472945852291696
0.2 0 0.33 0.6253568973748989
0.2 0 0.34 0.25990898515064664
0.2 0 0.35000000000000003 0.49406237621024074
0.2 0 0.36 0.5536981601378499
0.2 0 0.37 0.6798121851286316
0.2 0 0.38 1.3933886150041832
0.2 0 0.39 1.3555183953379024
0.2 0 0.4 0.5385203879036351
0.2 0 0.41000000000000003 0.22533137144027843
0.2 0 0.42 0.2992861014211989
0.2 0 0.43 0.4759778305461205
0.2 0 0.44 0.47040113229914343
0.2 0 0.45 1.573324610606505
0.2 0 0.46 0.894330681411198
0.2 0 0.47000000000000003 0.852443273839957
0.2 0 0.48 0.4527016806444096
0.2 0 0.49 0.15657907343998406
0.2 0 0.5 0.2789560124861057
0.21 0 0.0 1.124298446278994
0.21 0 0.01 1.8141921990745618
0.21 0 0.02 1.8326248169476482
0.21 0 0.03 1.259468922509386
0.21 0 0.04 1.3880462755441134
0.21 0 0.05 0.5614618246851245
0.21 0 0.06 0.7263894172168416
0.21 0 0.07 0.381914556581743
0.21 0 0.08 0.6282210455128131
0.21 0 0.09 0.5344612031233572
0.21 0 0.1 1.834315190472086
0.21 0 0.11 2.2588953874631903
0.21 0 0.12 3.8660373163852655
0.21 0 0.13 5.253999569827621
0.21 0 0.14 9.014021314954414
0.21 0 0.15 8.066792229939853
0.21 0 0.16 7.359133775362366
0.21 0 0.17 3.8158644566819047
0.21 0 0.18 2.313425195313288
0.21 0 0.19 1.438717744107899
0.21 0 0.2 1.0817865397792572
0.21 0 0.21 1.0689302234311802
0.21 0 0.22 1.0682468146503599
0.21 0 0.23 1.1671825114835535
0.21 0 0.24 0.7978727854181105
0.21 0 0.25 1.535810325832567
0.21 0 0.26 0.9869748506323813
0.21 0 0.27 1.0419469551399032
0.21 0 0.28 0.3900278321658424
0.21 0 0.29 0.4586334022325714
0.21 0 0.3 0.6937725461520575
0.21 0 0.31 0.774205879375021
0.21 0 0.32 0.804717469131249
0.21 0 0.33 0.8671086040808641
0.21 0 0.34 1.0354939864812125
0.21 0 0.35000000000000003 0.7233391820406548
0.21 0 0.36 0.6009979397178252
0.21 0 0.37 1.601403542149916
0.21 0 0.38 1.9879810562488476
0.21 0 0.39 1.9372096389974334
0.21 0 0.4 1.2948772239854087
0.21 0 0.41000000000000003 0.5704104684141754
0.21 0 0.42 0.6334832101316572
0.21 0 0.43 0.5410759205288443
0.21 0 0.44 0.5642329813925095
0.21 0 0.45 0.4542746263648654
0.21 0 0.46 0.5158794963582992
0.21 0 0.47000000000000003 0.18943686650595898
0.21 0 0.48 0.14562260604356492
0.21 0 0.49 0.1725440396334794
0.21 0 0.5 0.49871189481893663
0.22 0 0.0 1.0122192546092377
0.22 0 0.01 1.6034425325306008
0.22 0 0.02 1.5264295842357107
0.22 0 0.03 1.217369177365445
0.22 0 0.04 0.6842622844227064
0.22 0 0.05 1.3137202644379302
0.22 0 0.06 1.0096208998889356
0.22 0 0.07 1.5636353593039864
0.22 0 0.08 1.1652793820062877
0.22 0 0.09 0.9726656412321539
0.22 0 0.1 1.6370544768863162
0.22 0 0.11 2.758854699643546
0.22 0 0.12 3.112209717722
0.22 0 0.13 4.142037124579468
0.22 0 0.14 5.847333437379516
0.22 0 0.15 9.728569754092597
0.22 0 0.16 4.839428986392143
0.22 0 0.17 3.080485641924982
0.22 0 0.18 2.9732281457793373
0.22 0 0.19 1.8518592722966039
0.22 0 0.2 1.7379481076913876
0.22 0 0.21 2.126648723665869
0.22 0 0.22 1.402153476564618
0.22 0 0.23 0.7344718721552103
0.22 0 0.24 0.4623976363759334
0.22 0 0.25 0.35951252478678086
0.22 0 0.26 0.5089970347664969
0.22 0 0.27 0.30904325778540953
0.22 0 0.28 0.299300109175781
0.22 0 0.29 0.2299871336396736
0.22 0 0.3 0.2925769875245133
0.22 0 0.31 0.45734789026249667
0.22 0 0.32 0.2500938191600526
0.22 0 0.33 0.37801295648493854
0.22 0 0.34 0.38916471435356903
0.22 0 0.35000000000000003 0.6199445424187402
0.22 0 0.36 0.9169213746406165
0.22 0 0.37 1.0945261366706165
0.22 0 0.38 1.3594256257807613
0.22 0 0.39 1.3110371531732843
0.22 0 0.4 2.5458087092249513
0.22 0 0.41000000000000003 1.1916165209483673
0.22 0 0.42 1.2157685838168657
0.22 0 0.43 1.0390091023212749
0.22 0 0.44 0.6248066159800467
0.22 0 0.45 1.253126594429516
0.22 0 0.46 0.5981031507234779
0.22 0 0.47000000000000003 0.821236670217851
0.22 0 0.48 0.27504738289123287
0.22 0 0.49 0.2489962359323848
0.22 0 0.5 0.222783912943466
0.23 0 0.0 1.2770191080261
0.23 0 0.01 1.5843174954999903
0.23 0 0.02 0.7684484347218931
0.23 0 0.03 0.637413968637802
0.23 0 0.04 0.45865513059672847
0.23 0 0.05 0.6513588208931513
0.23 0 0.06 1.002295466677484
0.23 0 0.07 0.6468373194980014
0.23 0 0.08 1.161443592674776
0.23 0 0.09 0.6908500886215329
0.23 0 0.1 1.5202427211722338
0.23 0 0.11 0.9936607691016117
0.23 0 0.12 2.0542850593677655
0.23 0 0.13 4.134208749941379
0.23 0 0.14 2.7681139763809206
0.23 0 0.15 2.72581817039838
0.23 0 0.16 2.9585913590046555
0.23 0 0.17 1.7023046305888752
0.23 0 0.18 1.9752174020536062
0.23 0 0.19 1.1554464852512545
0.23 0 0.2 2.0740386553826364
0.23 0 0.21 1.1991572741149827
0.23 0 0.22 2.5663008800625993
0.23 0 0.23 0.9843211075096587
0.23 0 0.24 0.9602196711421311
0.23 0 0.25 0.7839977416040178
0.23 0 0.26 0.7028617442752245
0.23 0 0.27 0.43967880367713136
0.23 0 0.28 0.138984180528145
0.23 0 0.29 0.2853231484302014
0.23 0 0.3 0.2231182086175651
0.23 0 0.31 0.5189007858548138
0.23 0 0.32 0.3769706170179407
0.23 0 0.33 0.1378371747545721
0.23 0 0.34 0.14360083981244456
0.23 0 0.35000000000000003 0.15024836036197867
0.23 0 0.36 0.26114147171614993
0.23 0 0.37 0.767235063595663
0.23 0 0.38 0.613776801808322
0.23 0 0.39 0.8347482437663745
0.23 0 0.4 0.9087199475265251
0.23 0 0.41000000000000003 1.1434699190018163
0.23 0 0.42 0.8674612154559642
0.23 0 0.43 0.6860122914520326
0.23 0 0.44 0.5432619292968921
0.23 0 0.45 0.3456781008214029
0.23 0 0.46 0.19710791732307192
0.23 0 0.47000000000000003 0.22591445403287155
0.23 0 0.48 0.2863845403255083
0.23 0 0.49 0.22138433873753932
0.23 0 0.5 0.22864690373657032
0.24 0 0.0 0.5265479636672413
0.24 0 0.01 0.9233407734982948
0.24 0 0.02 1.3866412313551337
0.24 0 0.03 0.9262893032352544
0.24 0 0.04 1.2829454573034131
0.24 0 0.05 1.5149138630184904
0.24 0 0.06 1.303261252651423
0.24 0 0.07 0.9781633581138741
0.24 0 0.08 1.008891691405223
0.24 0 0.09 1.0560484401771448
0.24 0 0.1 1.2495370383385969
0.24 0 0.11 1.9761764870438763
0.24 0 0.12 3.1635301046823736
0.24 0 0.13 5.666265064062752
0.24 0 0.14 5.141400302303718
0.24 0 0.15 2.5249698377290297
0.24 0 0.16 1.2815356097565473
0.24 0 0.17 1.7021840447639038
0.24 0 0.18 1.3668710545034486
0.24 0 0.19 1.3295866600340025
0.24 0 0.2 1.314804900748663
0.24 0 0.21 2.2529094559358036
0.24 0 0.22 1.8420011146033395
0.24 0 0.23 1.3325726166890006
0.24 0 0.24 0.7993962288692188
0.24 0 0.25 0.9331119746641551
0.24 0 0.26 0.9959828631332953
0.24 0 0.27 0.47050479548964635
0.24 0 0.28 0.273171353473721
0.24 0 0.29 0.2921371553542209
0.24 0 0.3 0.3714282291592634
0.24 0 0.31 0.3668521078107583
0.24 0 0.32 0.25276069549213803
0.24 0 0.33 0.26323419258038594
0.24 0 0.34 0.17444506133070697
0.24 0 0.35000000000000003 0.26991509507186817
0.24 0 0.36 0.18054608090798735
0.24 0 0.37 0.6017224236092448
0.24 0 0.38 1.317526215734243
0.24 0 0.39 0.7987398871669054
0.24 0 0.4 0.420638515325086
0.24 0 0.41000000000000003 0.19125106122657615
0.24 0 0.42 0.3434201393401356
0.24 0 0.43 0.2127409545302408
0.24 0 0.44 0.16271067336235065
0.24 0 0.45 0.1352184812857939
0.24 0 0.46 0.11418227753617403
0.24 0 0.47000000000000003 0.18471732683495456
0.24 0 0.48 0.16701131851420842
0.24 0 0.49 0.09021189313431041
0.24 0 0.5 0.06304804267446304
0.25 0 0.0 0.3907259458701294
0.25 0 0.01 0.6369754959872012
0.25 0 0.02 0.8664837489021111
0.25 0 0.03 1.5921255528719291
0.25 0 0.04 0.9416800392397123
0.25 0 0.05 1.6627096962573789
0.25 0 0.06 1.5933172987022919
0.25 0 0.07 2.6479468092586402
0.25 0 0.08 4.4673853416264055
0.25 0 0.09 2.7010995152854895
0.25 0 0.1 3.831434125528596
0.25 0 0.11 1.2470976447937954
0.25 0 0.12 1.988980018497013
0.25 0 0.13 1.751629794195625
0.25 0 0.14 1.9437393148542574
0.25 0 0.15 3.2219604973298424
0.25 0 0.16 2.16905338668571
0.25 0 0.17 2.626635573506427
0.25 0 0.18 1.6472628842998558
0.25 0 0.19 1.5981813196050598
0.25 0 0.2 2.3126756205986974
0.25 0 0.21 1.1403544537754065
0.25 0 0.22 1.464671656036257
0.25 0 0.23 0.7649688795126757
0.25 0 0.24 0.8649155407694147
0.25 0 0.25 0.5023425053610017
0.25 0 0.26 0.8201969777812353
0.25 0 0.27 0.6001369381755074
0.25 0 0.28 0.4178434319419027
0.25 0 0.29 0.6806562627085796
0.25 0 0.3 0.548029631771173
0.25 0 0.31 0.6808370833927321
0.25 0 0.32 0.4824910175414099
0.25 0 0.33 0.4801821038841622
0.25 0 0.34 0.5186726665530316
0.25 0 0.35000000000000003 0.1355167943577877
0.25 0 0.36 0.16471841185242755
0.25 0 0.37 0.20359064456738496
0.25 0 0.38 0.5755169283858406
0.25 0 0.39 1.2054014497501988
0.25 0 0.4 0.49387052788301755
0.25 0 0.41000000000000003 0.2947444488918237
0.25 0 0.42 0.1907694765554526
0.25 0 0.43 0.18901393234892022
0.25 0 0.44 0.08448345710764037
0.25 0 0.45 0.0905596566729495
0.25 0 0.46 0.09592516975545799
0.25 0 0.47000000000000003 0.09426632966056861
0.25 0 0.48 0.13960326370621298
0.25 0 0.49 0.22644411771047798
0.25 0 0.5 0.2251382269083368
0.26 0 0.0 2.181378999042705
0.26 0 0.01 4.577376343594776
0.26 0 0.02 2.776368378135292
0.26 0 0.03 2.0236461526984297
0.26 0 0.04 2.535664564645866
0.26 0 0.05 3.5008797251238897
0.26 0 0.06 4.152483257540509
0.26 0 0.07 4.1517705863043
0.26 0 0.08 3.6914246783318374
0.26 0 0.09 5.362661929328671
0.26 0 0.1 3.378703774268397
0.26 0 0.11 3.0521356550504883
0.26 0 0.12 1.724727866339718
0.26 0 0.13 1.043375099238601
0.26 0 0.14 0.6714482721650521
0.26 0 0.15 0.44585710922235205
0.26 0 0.16 0.9389040498709043
0.26 0 0.17 1.517158480319182
0.26 0 0.18 3.33356447510058
0.26 0 0.19 1.1504124454941875
0.26 0 0.2 1.2041938689167115
0.26 0 0.21 0.8416541251624998
0.26 0 0.22 0.598633485616869
0.26 0 0.23 0.7787763410708215
0.26 0 0.24 1.2971517453110553
0.26 0 0.25 0.9989200201071723
0.26 0 0.26 0.691679796149132
0.26 0 0.27 0.6184504856263404
0.26 0 0.28 0.5404573916987947
0.26 0 0.29 0.5453406656517451
0.26 0 0.3 0.583742603335626
0.26 0 0.31 1.216852016058056
0.26 0 0.32 1.2874265807680203
0.26 0 0.33 1.031178259398116
0.26 0 0.34 0.7995694518599784
0.26 0 0.35000000000000003 0.4490352635439873
0.26 0 0.36 0.42173855771067165
0.26 0 0.37 0.6994298218506966
0.26 0 0.38 0.3923305712952428
0.26 0 0.39 0.6260512589032611
0.26 0 0.4 0.7354521553285324
0.26 0 0.41000000000000003 0.7408640424691902
0.26 0 0.42 0.455537361757184
0.26 0 0.43 0.3137402658771067
0.26 0 0.44 0.16816458105483895
0.26 0 0.45 0.2606741574620066
0.26 0 0.46 0.17075173839442417
0.26 0 0.47000000000000003 0.14195207361610873
0.26 0 0.48 0.08055617459376269
0.26 0 0.49 0.1463814899872832
0.26 0 0.5 0.3135550488356176
0.27 0 0.0 1.6863428538550096
0.27 0 0.01 2.319911822046414
0.27 0 0.02 3.9839665268271767
0.27 0 0.03 2.404048666894666
0.27 0 0.04 2.6114320390675596
0.27 0 0.05 5.048355587843026
0.27 0 0.06 5.947463541351093
0.27 0 0.07 6.031901861827365
0.27 0 0.08 4.4527742197725555
0.27 0 0.09 4.376786255453955
0.27 0 0.1 2.060616731176642
0.27 0 0.11 0.6247095443300457
0.27 0 0.12 1.5604228642260207
0.27 0 0.13 1.569988553871812
0.27 0 0.14 1.1559182196649078
0.27 0 0.15 0.9203904937988286
0.27 0 0.16 0.701449530704578
0.27 0 0.17 1.9382209031855242
0.27 0 0.18 2.4930150970393825
0.27 0 0.19 2.0168376948490185
0.27 0 0.2 0.8587942572479635
0.27 0 0.21 0.6717381792431913
0.27 0 0.22 1.1289060732881848
0.27 0 0.23 0.6109706110882606
0.27 0 0.24 0.6406587907475936
0.27 0 0.25 0.5600107724278232
0.27 0 0.26 0.8095202718256597
0.27 0 0.27 0.5484761626369014
0.27 0 0.28 0.439062134436908
0.27 0 0.29 0.47574842871546774
0.27 0 0.3 0.29148908005879975
0.27 0 0.31 1.6258554656592152
0.27 0 0.32 1.1313922875193483
0.27 0 0.33 0.5856686579902067
0.27 0 0.34 0.4486439341599107
0.27 0 0.35000000000000003 0.6527375945707059
0.27 0 0.36 0.9643817591938166
0.27 0 0.37 0.9830621300716397
0.27 0 0.38 1.3404662102311469
0.27 0 0.39 0.5252426099026538
0.27 0 0.4 0.5283247957747774
0.27 0 0.41000000000000003 0.34773665301945694
0.27 0 0.42 0.2891539835811627
0.27 0 0.43 0.3189024260306415
0.27 0 0.44 0.2747225169777046
0.27 0 0.45 0.20835373358297524
0.27 0 0.46 0.22068711916377923
0.27 0 0.47000000000000003 0.5092210205523429
0.27 0 0.48 0.5365047625735986
0.27 0 0.49 0.3426509556159176
0.27 0 0.5 0.44103841623499124
0.28 0 0.0 4.749735834694687
0.28 0 0.01 7.056745981614674
0.28 0 0.02 2.748413582162593
0.28 0 0.03 3.0248431623542644
0.28 0 0.04 4.992615554874795
0.28 0 0.05 4.130356516873574
0.28 0 0.06 6.13971441889901
0.28 0 0.07 8.41136316733838
0.28 0 0.08 6.306600440079716
0.28 0 0.09 3.1334899977439807
0.28 0 0.1 1.5402072880571964
0.28 0 0.11 1.1032371924983553
0.28 0 0.12 0.7148052120149622
0.28 0 0.13 2.1219610278147214
0.28 0 0.14 0.8391114006240589
0.28 0 0.15 0.5616366039874902
0.28 0 0.16 0.5426932094392646
0.28 0 0.17 0.9872858944531835
0.28 0 0.18 1.4081292466858817
0.28 0 0.19 0.8258552826326377
0.28 0 0.2 0.8324941018315548
0.28 0 0.21 0.30508503396521924
0.28 0 0.22 0.259475675267441
0.28 0 0.23 0.316429662793064
0.28 0 0.24 0.34406511294439673
0.28 0 0.25 0.24525874207122983
0.28 0 0.26 0.5343408109439952
