0.14 0 0.06 0.04103514603614148
0.14 0 0.07 0.005443072513800855
0.14 0 0.08 0.0405782085940497
0.14 0 0.09 0.35693304580935076
0.14 0 0.1 0.10856717022125707
0.14 0 0.11 0.055062456598523754
0.14 0 0.12 0.054824982381987755
0.14 0 0.13 0.08792047906613795
0.14 0 0.14 0.06377383437445135
0.14 0 0.15 0.06528441342266719
0.14 0 0.16 0.13030595547316393
0.14 0 0.17 0.11587275310585063
0.14 0 0.18 0.12090986834537142
0.14 0 0.19 0.056109898706333323
0.14 0 0.2 0.035781912947982
0.14 0 0.21 0.026887311010264335
0.14 0 0.22 0.007821820036463834
0.14 0 0.23 0.010256855139342803
0.14 0 0.24 0.004440441913360265
0.14 0 0.25 0.011985862254785401
0.14 0 0.26 0.028182482241455364
0.14 0 0.27 0.11481590463370661
0.14 0 0.28 0.027687462774907648
0.14 0 0.29 0.007551619049371574
0.14 0 0.3 0.012667359012423766
0.14 0 0.31 0.020487304256099476
0.14 0 0.32 0.04415243858346455
0.14 0 0.33 0.10229740372163108
0.14 0 0.34 0.09447603111146731
0.14 0 0.35000000000000003 0.05821406005369891
0.14 0 0.36 0.022933834111432953
0.14 0 0.37 0.07304199575571034
0.14 0 0.38 0.22540763126271257
0.14 0 0.39 0.09081101099089332
0.14 0 0.4 0.08568324420213398
0.14 0 0.41000000000000003 0.12252533083119825
0.14 0 0.42 0.38462465945033864
0.14 0 0.43 1.7814166358030423
0.14 0 0.44 2.1649416151213905
0.14 0 0.45 0.7303653670456011
0.14 0 0.46 0.4525552839361737
0.14 0 0.47000000000000003 0.6964863336682292
0.14 0 0.48 0.6577185066331935
0.14 0 0.49 0.0818868530285092
0.14 0 0.5 0.01902793689603598
0.15 0 0.0 0.356411833600879
0.15 0 0.01 0.0347736791595736
0.15 0 0.02 0.2689919616743422
0.15 0 0.03 0.9993433151967901
0.15 0 0.04 0.9611633738799589
0.15 0 0.05 0.23246796968112945
0.15 0 0.06 0.03235783185364023
0.15 0 0.07 0.043102832650345174
0.15 0 0.08 0.026297758766318544
0.15 0 0.09 0.06322906395514281
0.15 0 0.1 0.065642895444982
0.15 0 0.11 0.09388726664338361
0.15 0 0.12 0.22203501314732083
0.15 0 0.13 0.3218625137026969
0.15 0 0.14 0.08800045059774508
0.15 0 0.15 0.0757768126825996
0.15 0 0.16 0.07198317995711948
0.15 0 0.17 0.08053580165725444
0.15 0 0.18 0.030740870216518505
0.15 0 0.19 0.014766196531472412
0.15 0 0.2 0.008062920549468586
0.15 0 0.21 0.021269635301375912
0.15 0 0.22 0.02411409675868859
0.15 0 0.23 0.01601360907696524
0.15 0 0.24 0.008142777403865402
0.15 0 0.25 0.0035784799390186353
0.15 0 0.26 0.005943036588499201
0.15 0 0.27 0.002431957153968234
0.15 0 0.28 0.004538889430011407
0.15 0 0.29 0.018718016330197387
0.15 0 0.3 0.010590132306361947
0.15 0 0.31 0.0346368353569939
0.15 0 0.32 0.09116157288129498
0.15 0 0.33 0.2281541299264013
0.15 0 0.34 0.18679038706933254
0.15 0 0.35000000000000003 0.11862952265355686
0.15 0 0.36 0.06736227116809465
0.15 0 0.37 0.028235736214485798
0.15 0 0.38 0.031078580385494787
0.15 0 0.39 0.0288485154375925
0.15 0 0.4 0.03358606536617543
0.15 0 0.41000000000000003 0.1826698047210628
0.15 0 0.42 1.566686379147183
0.15 0 0.43 0.8904531254237057
0.15 0 0.44 2.695464927277366
0.15 0 0.45 3.062478915662519
0.15 0 0.46 2.5072719998570627
0.15 0 0.47000000000000003 0.5626974568908784
0.15 0 0.48 1.0087285183760173
0.15 0 0.49 0.34030963859085295
0.15 0 0.5 0.07058534494176741
0.16 0 0.0 0.5582238305675613
0.16 0 0.01 0.1538219644733592
0.16 0 0.02 0.1139057306554405
0.16 0 0.03 1.1598518161024285
0.16 0 0.04 0.407460920479908
0.16 0 0.05 0.3581380187198806
0.16 0 0.06 0.8356210735059149
0.16 0 0.07 0.11046726998967979
0.16 0 0.08 0.008082416093531584
0.16 0 0.09 0.030629960577018406
0.16 0 0.1 0.2770825404139754
0.16 0 0.11 0.3649393236933761
0.16 0 0.12 0.3402497290222551
0.16 0 0.13 0.6951404569527014
0.16 0 0.14 0.3316873462597336
0.16 0 0.15 0.18058104140637118
0.16 0 0.16 0.0622585099998347
0.16 0 0.17 0.025075773418857434
0.16 0 0.18 0.002542764277517884
0.16 0 0.19 0.0019284819557787007
0.16 0 0.2 0.0026171358510762707
0.16 0 0.21 0.003736121781987395
0.16 0 0.22 0.024458356052279202
0.16 0 0.23 0.03354680154249606
0.16 0 0.24 0.023497125916884496
0.16 0 0.25 0.028636697869374072
0.16 0 0.26 0.011667848951917923
0.16 0 0.27 0.005162789811717036
0.16 0 0.28 0.006588456294104072
0.16 0 0.29 0.00434045741757495
0.16 0 0.3 0.0025065178075468716
0.16 0 0.31 0.002510768053974815
0.16 0 0.32 0.01552393654421371
0.16 0 0.33 0.0037809028163772306
0.16 0 0.34 0.0071697340194921124
0.16 0 0.35000000000000003 0.13163801092762828
0.16 0 0.36 0.04144745251454812
0.16 0 0.37 0.0074923235379637226
0.16 0 0.38 0.01716879200699602
0.16 0 0.39 0.03177088998171084
0.16 0 0.4 0.04788082456793953
0.16 0 0.41000000000000003 0.1656292239962402
0.16 0 0.42 2.219798518626283
0.16 0 0.43 1.8680115163434592
0.16 0 0.44 2.2117853757345967
0.16 0 0.45 3.186778917898883
0.16 0 0.46 1.3289950392919603
0.16 0 0.47000000000000003 0.3012279532459132
0.16 0 0.48 0.63717227921491
0.16 0 0.49 0.3161322316898271
0.16 0 0.5 0.025254179628509333
0.17 0 0.0 0.2967659525936574
0.17 0 0.01 0.30797994659033584
0.17 0 0.02 0.4926489448548022
0.17 0 0.03 0.7517730992436849
0.17 0 0.04 0.38450575791939234
0.17 0 0.05 0.2332443145574661
0.17 0 0.06 0.3654757844326077
0.17 0 0.07 0.051204066013899485
0.17 0 0.08 0.018526182610886042
0.17 0 0.09 0.12319363801378357
0.17 0 0.1 0.32131191166368955
0.17 0 0.11 0.25071591167183366
0.17 0 0.12 1.4239406907351877
0.17 0 0.13 4.389247608301495
0.17 0 0.14 0.48370735466699494
0.17 0 0.15 0.2575511005074063
0.17 0 0.16 0.39222570657061423
0.17 0 0.17 0.18493368819868616
0.17 0 0.18 0.03033976463422504
0.17 0 0.19 0.010486475251208372
0.17 0 0.2 0.013011533945782824
0.17 0 0.21 0.06054934312371365
0.17 0 0.22 0.041825579563130336
0.17 0 0.23 0.017131257554629055
0.17 0 0.24 0.01810678127057472
0.17 0 0.25 0.008994935130132992
0.17 0 0.26 0.005050950943581027
0.17 0 0.27 0.0004791722860404066
0.17 0 0.28 0.001466558893692364
0.17 0 0.29 0.00043358409900410677
0.17 0 0.3 0.00019657263096112222
0.17 0 0.31 0.000989036095068649
0.17 0 0.32 0.0029111545332631858
0.17 0 0.33 0.0024844088226199136
0.17 0 0.34 0.005327686401209525
0.17 0 0.35000000000000003 0.021977198032225947
0.17 0 0.36 0.037990163006617374
0.17 0 0.37 0.023891221592531098
0.17 0 0.38 0.04944582033675761
0.17 0 0.39 0.06211084654536996
0.17 0 0.4 0.041147642758855955
0.17 0 0.41000000000000003 0.07396066676191863
0.17 0 0.42 0.3172978374059643
0.17 0 0.43 0.4266028470324084
0.17 0 0.44 0.470795066956565
0.17 0 0.45 2.4463057952526976
0.17 0 0.46 3.537637385099344
0.17 0 0.47000000000000003 1.4556532646708553
0.17 0 0.48 0.2936903186224141
0.17 0 0.49 0.07591491273558035
0.17 0 0.5 0.08381053599309243
0.18 0 0.0 0.6832747997585554
0.18 0 0.01 1.4007067330808156
0.18 0 0.02 1.6450657718556538
0.18 0 0.03 1.325080165084783
0.18 0 0.04 0.3397419247709593
0.18 0 0.05 0.5093570718920032
0.18 0 0.06 0.966095158979717
0.18 0 0.07 1.8672651688117787
0.18 0 0.08 1.4108164154697886
0.18 0 0.09 0.32173182874952133
0.18 0 0.1 0.4063189198645522
0.18 0 0.11 4.8376365279247935
0.18 0 0.12 24.224131848198887
0.18 0 0.13 3.9309986678750604
0.18 0 0.14 2.9593411866297523
0.18 0 0.15 1.5431282191124536
0.18 0 0.16 0.4106247249041467
0.18 0 0.17 0.08448667385949167
0.18 0 0.18 0.05224778925547415
0.18 0 0.19 0.11982847495890334
0.18 0 0.2 0.21637295539025314
0.18 0 0.21 0.040083822378125106
0.18 0 0.22 0.07906769941526114
0.18 0 0.23 0.3635223729288894
0.18 0 0.24 0.44156511490724354
0.18 0 0.25 0.06178504819248853
0.18 0 0.26 0.01998838681966975
0.18 0 0.27 0.01426882568598047
0.18 0 0.28 0.0016609807842795238
0.18 0 0.29 0.0010369164793311626
0.18 0 0.3 0.0023236886577752266
0.18 0 0.31 0.0019181401586682563
0.18 0 0.32 0.002804376235039496
0.18 0 0.33 0.005150846707488719
0.18 0 0.34 0.03981287233384422
0.18 0 0.35000000000000003 0.037180820088748893
0.18 0 0.36 0.10266920069261838
0.18 0 0.37 0.23756985629469715
0.18 0 0.38 0.2794359007608176
0.18 0 0.39 0.28748787064846104
0.18 0 0.4 0.1153735691242853
0.18 0 0.41000000000000003 0.07770435080734922
0.18 0 0.42 0.0477959738197998
0.18 0 0.43 0.20976039311208067
0.18 0 0.44 0.40530198425064917
0.18 0 0.45 0.3218210335369055
0.18 0 0.46 0.2400754979214414
0.18 0 0.47000000000000003 0.3271592892925463
0.18 0 0.48 0.7460152506667493
0.18 0 0.49 1.4896432669716295
0.18 0 0.5 0.3917519167960232
0.19 0 0.0 2.335885998903979
0.19 0 0.01 3.1942613290530786
0.19 0 0.02 1.0738447191130156
0.19 0 0.03 0.3491249601033306
0.19 0 0.04 0.4268963411811379
0.19 0 0.05 1.1783532028834134
0.19 0 0.06 1.5379583771498084
0.19 0 0.07 0.8379579609102011
0.19 0 0.08 1.8690393143917192
0.19 0 0.09 4.105834865215865
0.19 0 0.1 23.47908086938041
0.19 0 0.11 15.995496797555022
0.19 0 0.12 3.357774439452386
0.19 0 0.13 1.5382961179122379
0.19 0 0.14 2.6180753451765253
0.19 0 0.15 0.8569967216325487
0.19 0 0.16 0.4263670565771288
0.19 0 0.17 0.21459578644763433
0.19 0 0.18 0.19256310586941675
0.19 0 0.19 0.04414497421937777
0.19 0 0.2 0.05470792217889111
0.19 0 0.21 0.09150367540036615
0.19 0 0.22 0.08010042294518374
0.19 0 0.23 0.17249172379839187
0.19 0 0.24 0.10582687217179174
0.19 0 0.25 0.07470971941071448
0.19 0 0.26 0.07614277390914503
0.19 0 0.27 0.04146543221881023
0.19 0 0.28 0.029821067857431834
0.19 0 0.29 0.015540476523468863
0.19 0 0.3 0.020402627221637635
0.19 0 0.31 0.006213906151485439
0.19 0 0.32 0.004213912577401458
0.19 0 0.33 0.033392992564334985
0.19 0 0.34 0.07948784144355829
0.19 0 0.35000000000000003 0.06299816000052443
0.19 0 0.36 0.02672205502886277
0.19 0 0.37 0.03935940986407322
0.19 0 0.38 0.011677507592596148
0.19 0 0.39 0.018700411074255924
0.19 0 0.4 0.13362281100590648
0.19 0 0.41000000000000003 0.2584119237893499
0.19 0 0.42 0.37409433779311174
0.19 0 0.43 0.4422556602533019
0.19 0 0.44 0.860824128806411
0.19 0 0.45 1.9315518914762757
0.19 0 0.46 0.9916151045755469
0.19 0 0.47000000000000003 2.6853255602372856
0.19 0 0.48 0.7295574542027355
0.19 0 0.49 0.5008159557489842
0.19 0 0.5 0.4309737588271827
0.2 0 0.0 10.746064817653467
0.2 0 0.01 12.608342608787497
0.2 0 0.02 13.132345601507504
0.2 0 0.03 12.379911821168296
0.2 0 0.04 16.853888364885034
0.2 0 0.05 4.287432512078747
0.2 0 0.06 5.693643904767988
0.2 0 0.07 9.617362530626494
0.2 0 0.08 1.9128829489510453
0.2 0 0.09 2.01125229950991
0.2 0 0.1 12.454426822703702
0.2 0 0.11 18.963649967581233
0.2 0 0.12 4.85785269223538
0.2 0 0.13 1.4795127163983564
0.2 0 0.14 2.0135633619527615
0.2 0 0.15 0.5024148451464313
0.2 0 0.16 0.1920011395265761
0.2 0 0.17 0.11500073394200279
0.2 0 0.18 0.027596485647616256
0.2 0 0.19 0.05224785922305786
0.2 0 0.2 0.4377890502576538
0.2 0 0.21 0.5384485351525058
0.2 0 0.22 0.6314397634816145
0.2 0 0.23 0.22913721069202733
0.2 0 0.24 0.27463196307995263
0.2 0 0.25 0.17322741873907097
0.2 0 0.26 0.018241427000217927
0.2 0 0.27 0.002347946018645455
0.2 0 0.28 0.0044647902622551175
0.2 0 0.29 0.07329076946589667
0.2 0 0.3 0.03184311596475397
0.2 0 0.31 0.03251208758341081
0.2 0 0.32 0.014131917184606898
0.2 0 0.33 0.04602132998056867
0.2 0 0.34 0.05013048636580977
0.2 0 0.35000000000000003 0.14659354384438875
0.2 0 0.36 0.11232599363967763
0.2 0 0.37 0.0050850042599271525
0.2 0 0.38 0.00695335172613311
0.2 0 0.39 0.032395739909635936
0.2 0 0.4 0.12292887093148461
0.2 0 0.41000000000000003 0.17949677404458206
0.2 0 0.42 0.12168026910181329
0.2 0 0.43 0.37422022521311127
0.2 0 0.44 0.3439010371672377
0.2 0 0.45 0.7385958131530914
0.2 0 0.46 1.1241470786472576
0.2 0 0.47000000000000003 0.8417135844345327
0.2 0 0.48 0.31904533823181086
0.2 0 0.49 0.2508429781907825
0.2 0 0.5 0.8561732433326961
0.21 0 0.0 20.108764031119506
0.21 0 0.01 9.724455199401964
0.21 0 0.02 9.855193203532425
0.21 0 0.03 17.026181594768218
0.21 0 0.04 5.306041669029022
0.21 0 0.05 2.3112840628363127
0.21 0 0.06 9.462693143514377
0.21 0 0.07 7.700421287264852
0.21 0 0.08 7.998876533258607
0.21 0 0.09 6.479606115138394
0.21 0 0.1 12.3264570077313
0.21 0 0.11 9.034179693821507
0.21 0 0.12 5.079140249951601
0.21 0 0.13 8.127558426304402
0.21 0 0.14 0.7595343057301374
0.21 0 0.15 0.14141356510797387
0.21 0 0.16 0.05549834379067596
0.21 0 0.17 0.03892066967175549
0.21 0 0.18 0.08999699301483365
0.21 0 0.19 0.23265891055711535
0.21 0 0.2 0.309179718857043
0.21 0 0.21 0.21622391721613562
0.21 0 0.22 0.18450548503402323
0.21 0 0.23 0.15706061790343648
0.21 0 0.24 0.08524423267440492
0.21 0 0.25 0.05616149367166321
0.21 0 0.26 0.009557993271743311
0.21 0 0.27 0.009358218745832089
0.21 0 0.28 0.009695397202533733
0.21 0 0.29 0.039535161870980474
0.21 0 0.3 0.04840288530034848
0.21 0 0.31 0.12725807698284156
0.21 0 0.32 0.6278955460603732
0.21 0 0.33 0.20799599884393766
0.21 0 0.34 0.0572045558719332
0.21 0 0.35000000000000003 0.026332792034783795
0.21 0 0.36 0.012626116560044075
0.21 0 0.37 0.00555871471958777
0.21 0 0.38 0.0011615042194588242
0.21 0 0.39 0.004684565059035274
0.21 0 0.4 0.0035858252118834135
0.21 0 0.41000000000000003 0.012521389362095766
0.21 0 0.42 0.22454538872555307
0.21 0 0.43 0.1535462893121418
0.21 0 0.44 0.04338006755649805
0.21 0 0.45 0.04805367630143303
0.21 0 0.46 0.17521328146727747
0.21 0 0.47000000000000003 0.10825917437616664
0.21 0 0.48 0.03624403512838227
0.21 0 0.49 0.05975067756589954
0.21 0 0.5 0.17405837989389583
0.22 0 0.0 104.27313012899462
0.22 0 0.01 26.314762108365947
0.22 0 0.02 16.010141265281412
0.22 0 0.03 5.359954086044325
0.22 0 0.04 9.355755306916336
0.22 0 0.05 6.7947197894453915
0.22 0 0.06 7.165595234569678
0.22 0 0.07 1.725112313935119
0.22 0 0.08 0.5581583788453184
0.22 0 0.09 2.6446269815150365
0.22 0 0.1 3.585886342087761
0.22 0 0.11 5.525847791602888
0.22 0 0.12 1.287720674533908
0.22 0 0.13 0.4437913969107037
0.22 0 0.14 0.1860866908807542
0.22 0 0.15 0.1562331669764351
0.22 0 0.16 0.3085186279781725
0.22 0 0.17 0.3435446528765793
0.22 0 0.18 0.06909102686187918
0.22 0 0.19 0.09008576544348819
0.22 0 0.2 0.09746853080212803
0.22 0 0.21 0.06744830453513811
0.22 0 0.22 0.04664486168885669
0.22 0 0.23 0.08583600020420018
0.22 0 0.24 0.052002842291596074
0.22 0 0.25 0.07653588097187347
0.22 0 0.26 0.11102584282652525
0.22 0 0.27 0.05449016332568552
0.22 0 0.28 0.12077080179601989
0.22 0 0.29 0.7386781377985918
0.22 0 0.3 2.654636718283806
0.22 0 0.31 1.0364371742553558
0.22 0 0.32 0.574072136487826
0.22 0 0.33 1.3957248022539948
0.22 0 0.34 0.08585193957393808
0.22 0 0.35000000000000003 0.044999953291302755
0.22 0 0.36 0.030121536857055303
0.22 0 0.37 0.005872618262453995
0.22 0 0.38 0.004817851035956655
0.22 0 0.39 0.008095090768766331
0.22 0 0.4 0.030357524957129362
0.22 0 0.41000000000000003 0.020582947412556268
0.22 0 0.42 0.05057042698258396
0.22 0 0.43 0.1047885087791719
0.22 0 0.44 0.08756132995763599
0.22 0 0.45 0.06138498627897065
0.22 0 0.46 0.1238002477287788
0.22 0 0.47000000000000003 0.07870308908658875
0.22 0 0.48 0.14068818548018353
0.22 0 0.49 0.48321779667998993
0.22 0 0.5 0.3481509775738027
0.23 0 0.0 3.0284319048871686
0.23 0 0.01 10.03785668516704
0.23 0 0.02 6.381756261786457
0.23 0 0.03 5.505989045684947
0.23 0 0.04 3.947531016017724
0.23 0 0.05 5.715899892189089
0.23 0 0.06 0.8547160601341478
0.23 0 0.07 1.9878781312642344
0.23 0 0.08 4.858963721526428
0.23 0 0.09 1.5200420755153687
0.23 0 0.1 0.6859263984020709
0.23 0 0.11 0.16681344088488076
0.23 0 0.12 0.059548813117702486
0.23 0 0.13 0.05237590652169107
0.23 0 0.14 0.05488017489927969
0.23 0 0.15 0.199945683942543
0.23 0 0.16 0.2941882163364857
0.23 0 0.17 0.2121363247940178
0.23 0 0.18 0.11217493465220732
0.23 0 0.19 0.3159136318493343
0.23 0 0.2 0.09599557614799185
0.23 0 0.21 0.02121188887110194
0.23 0 0.22 0.032819765407664285
0.23 0 0.23 0.17493681354311297
0.23 0 0.24 0.13145578900800484
0.23 0 0.25 0.03745990792042502
0.23 0 0.26 0.16680568372571125
0.23 0 0.27 0.7345475710997239
0.23 0 0.28 0.542222104909532
0.23 0 0.29 1.1980380012505911
0.23 0 0.3 0.6664779664774351
0.23 0 0.31 0.17062055353794606
0.23 0 0.32 0.20056195182853012
0.23 0 0.33 0.35371399390014313
0.23 0 0.34 0.4312889263401261
0.23 0 0.35000000000000003 0.05013443897221936
0.23 0 0.36 0.039655640404826435
0.23 0 0.37 0.004187194279974722
0.23 0 0.38 0.001061864692926389
0.23 0 0.39 0.00516190075071136
0.23 0 0.4 0.058440029961123734
0.23 0 0.41000000000000003 0.254128609677385
0.23 0 0.42 0.4319316805599752
0.23 0 0.43 0.9955110910313456
0.23 0 0.44 1.076344681143149
0.23 0 0.45 0.24567337694565983
0.23 0 0.46 0.27299773812964406
0.23 0 0.47000000000000003 1.0523555874522879
0.23 0 0.48 3.1090123524801125
0.23 0 0.49 0.6357876733703711
0.23 0 0.5 0.18477988953548186
0.24 0 0.0 6.281293329964515
0.24 0 0.01 18.20652637881978
0.24 0 0.02 2.964352190360479
0.24 0 0.03 1.5759870500745126
0.24 0 0.04 3.5937726087324755
0.24 0 0.05 1.577224937139583
0.24 0 0.06 0.5475691889154657
0.24 0 0.07 0.46479554593760997
0.24 0 0.08 0.39364459994603107
0.24 0 0.09 0.27505075486615116
0.24 0 0.1 0.4595305711818596
0.24 0 0.11 1.0998579081984923
0.24 0 0.12 0.19039240930633164
0.24 0 0.13 0.14469337702087431
0.24 0 0.14 0.16394890061296513
0.24 0 0.15 0.0948835104235501
0.24 0 0.16 0.03925198147322955
0.24 0 0.17 0.16207945580779712
0.24 0 0.18 0.6197446502605609
0.24 0 0.19 0.17297408138898898
0.24 0 0.2 0.06108188729746261
0.24 0 0.21 0.054543043396658955
0.24 0 0.22 0.15318313913314688
0.24 0 0.23 0.155213119219899
0.24 0 0.24 0.12657524839697645
0.24 0 0.25 0.2915124716313679
0.24 0 0.26 0.2481027849189177
0.24 0 0.27 0.12410843136565393
0.24 0 0.28 0.1311149235234264
0.24 0 0.29 0.16382921576125123
0.24 0 0.3 0.588785833582162
0.24 0 0.31 0.14787598783885303
0.24 0 0.32 0.13449973497944373
0.24 0 0.33 0.11621529121456511
0.24 0 0.34 0.1061255061308213
0.24 0 0.35000000000000003 0.08172603942880931
0.24 0 0.36 0.03861391739646969
0.24 0 0.37 0.026852553436728703
0.24 0 0.38 0.029403639233611358
0.24 0 0.39 0.03266889305870913
0.24 0 0.4 0.061659352737070766
0.24 0 0.41000000000000003 0.06090797775074576
0.24 0 0.42 0.09661595690894945
0.24 0 0.43 0.26719738167615537
0.24 0 0.44 0.5439683320707539
0.24 0 0.45 0.3015938918073525
0.24 0 0.46 0.4671109443589401
0.24 0 0.47000000000000003 0.5604122015321679
0.24 0 0.48 0.25952262628644507
0.24 0 0.49 0.24329151047766365
0.24 0 0.5 0.500677538030076
0.25 0 0.0 6.962539309000142
0.25 0 0.01 4.572946854680758
0.25 0 0.02 1.9419022676342432
0.25 0 0.03 0.7939379304085795
0.25 0 0.04 0.36339663363461006
0.25 0 0.05 0.5251402801812937
0.25 0 0.06 0.4615861074107081
0.25 0 0.07 1.0900922338076406
0.25 0 0.08 0.4118400957791505
0.25 0 0.09 0.40942917427101894
0.25 0 0.1 1.0106996382277036
0.25 0 0.11 4.565414243650954
0.25 0 0.12 1.7156143646222022
0.25 0 0.13 0.1577963482978914
0.25 0 0.14 0.23904731113652725
0.25 0 0.15 0.17016043583318005
0.25 0 0.16 0.14292104488377422
0.25 0 0.17 0.10203440159811913
0.25 0 0.18 0.6226853145264324
0.25 0 0.19 0.28257094933809374
0.25 0 0.2 0.08569555878251564
0.25 0 0.21 0.4504042896875147
0.25 0 0.22 0.37466817841676947
0.25 0 0.23 0.07006593422113483
0.25 0 0.24 0.2286169264268962
0.25 0 0.25 0.6087809825807132
0.25 0 0.26 0.30850049457646367
0.25 0 0.27 0.2326130626275995
0.25 0 0.28 1.211288047696204
0.25 0 0.29 2.7583712982146196
0.25 0 0.3 2.431148589222209
0.25 0 0.31 3.096735128374851
0.25 0 0.32 3.1505383395860873
0.25 0 0.33 0.18979837628722282
0.25 0 0.34 0.020700970023716153
0.25 0 0.35000000000000003 0.005928966878041308
0.25 0 0.36 0.011048084921672937
0.25 0 0.37 0.00941495257323474
0.25 0 0.38 0.007781995662222939
0.25 0 0.39 0.008876492919882663
0.25 0 0.4 0.03597002677440388
0.25 0 0.41000000000000003 0.07114857316500647
0.25 0 0.42 0.06617588242409977
0.25 0 0.43 0.5576909821795925
0.25 0 0.44 0.3959787716542862
0.25 0 0.45 0.09061653879230719
0.25 0 0.46 0.052313349338667776
0.25 0 0.47000000000000003 0.30836075341616603
0.25 0 0.48 0.44657867696848225
0.25 0 0.49 0.20809973240838708
0.25 0 0.5 0.5402095081661045
0.26 0 0.0 0.166596449914152
0.26 0 0.01 1.0451495331220857
0.26 0 0.02 0.7362444908578419
0.26 0 0.03 0.09694114534389568
0.26 0 0.04 0.17255690293437909
0.26 0 0.05 1.2546976665373568
0.26 0 0.06 0.6439604405340829
0.26 0 0.07 0.560743025942752
0.26 0 0.08 2.432974943563004
0.26 0 0.09 1.6766746032311541
0.26 0 0.1 0.9124298967688153
0.26 0 0.11 0.3426065423258139
0.26 0 0.12 0.5527285679922549
0.26 0 0.13 0.28309592235991093
0.26 0 0.14 0.22151131219797118
0.26 0 0.15 0.09330273039123305
0.26 0 0.16 0.0390949250858632
0.26 0 0.17 0.08967492635093333
0.26 0 0.18 0.1876703289527106
0.26 0 0.19 0.07131681058516293
0.26 0 0.2 0.09622340100945867
0.26 0 0.21 0.12189819590740872
0.26 0 0.22 0.20665700270245901
0.26 0 0.23 0.32139266930605737
0.26 0 0.24 0.3273380485525888
0.26 0 0.25 0.24741684403108963
0.26 0 0.26 0.43133506996667215
0.26 0 0.27 0.7188985426828516
0.26 0 0.28 0.8073144287039988
0.26 0 0.29 0.4855237123283436
0.26 0 0.3 0.6299926289436109
0.26 0 0.31 0.6292348255981197
0.26 0 0.32 0.7910603722369012
0.26 0 0.33 0.5330891161865831
0.26 0 0.34 0.25330898615404457
0.26 0 0.35000000000000003 0.08685821362447846
0.26 0 0.36 0.023829889266389827
0.26 0 0.37 0.010155393125614602
0.26 0 0.38 0.005360947518223351
0.26 0 0.39 0.018217187286313472
0.26 0 0.4 0.0280214168795926
0.26 0 0.41000000000000003 0.08751077740870733
0.26 0 0.42 0.18033934748215433
0.26 0 0.43 0.3743046874107486
0.26 0 0.44 0.2961609149396634
0.26 0 0.45 0.1279969737983747
0.26 0 0.46 0.4789772522362214
0.26 0 0.47000000000000003 1.18462861500776
0.26 0 0.48 0.38550631271248814
0.26 0 0.49 1.7733267300527868
0.26 0 0.5 1.8924327284956033
0.27 0 0.0 0.08119608154767224
0.27 0 0.01 0.13383773587935882
0.27 0 0.02 0.17420713644196212
0.27 0 0.03 0.2644878445898507
0.27 0 0.04 0.5131639251481712
0.27 0 0.05 0.15678894057813883
0.27 0 0.06 0.09480060072016883
0.27 0 0.07 0.2837627696178159
0.27 0 0.08 0.9732557454393664
0.27 0 0.09 0.24491696245006003
0.27 0 0.1 0.08202831015413752
0.27 0 0.11 0.1711804200404828
0.27 0 0.12 0.18956769793823003
0.27 0 0.13 0.11511372195348177
0.27 0 0.14 0.07358426374764078
0.27 0 0.15 0.04110352356899885
0.27 0 0.16 0.04679493186881808
0.27 0 0.17 0.007492920034385092
0.27 0 0.18 0.008301989720613374
0.27 0 0.19 0.0248641118289162
0.27 0 0.2 0.147291749876365
0.27 0 0.21 0.29128694198225374
0.27 0 0.22 0.3035755660898751
0.27 0 0.23 0.27775116809051237
0.27 0 0.24 0.12174404154503865
0.27 0 0.25 0.03451892503109551
0.27 0 0.26 0.05640302409839837
0.27 0 0.27 0.10170269312545159
0.27 0 0.28 0.046922390542869154
0.27 0 0.29 0.1406863309403292
0.27 0 0.3 0.1094897670284346
0.27 0 0.31 0.03151266334265666
0.27 0 0.32 0.01921524426488625
0.27 0 0.33 0.1617719236548859
0.27 0 0.34 0.1592539675825687
0.27 0 0.35000000000000003 0.02871954409976519
0.27 0 0.36 0.008288655685172843
0.27 0 0.37 0.02156785756249197
0.27 0 0.38 0.03869270384627095
0.27 0 0.39 0.07327148090155913
0.27 0 0.4 0.7562963423533732
0.27 0 0.41000000000000003 0.6262944196515314
0.27 0 0.42 0.44351912626592566
0.27 0 0.43 1.0138910479840408
0.27 0 0.44 0.5069191082474627
0.27 0 0.45 0.7244131442336056
0.27 0 0.46 0.21292413771327895
0.27 0 0.47000000000000003 0.11282407333776809
0.27 0 0.48 0.04930630491956675
0.27 0 0.49 0.1500074396463953
0.27 0 0.5 1.4088405625487632
0.28 0 0.0 0.026663026710833242
0.28 0 0.01 0.16648438452994754
0.28 0 0.02 0.2671638527496811
0.28 0 0.03 0.15192894753079045
0.28 0 0.04 0.6692062127352925
0.28 0 0.05 0.3271633912240785
0.28 0 0.06 0.17055030118976913
0.28 0 0.07 0.1741363737083903
0.28 0 0.08 0.03553866046953544
0.28 0 0.09 0.011620395968830022
0.28 0 0.1 0.0436072175154753
0.28 0 0.11 0.08105864288921753
0.28 0 0.12 0.0686850840909553
0.28 0 0.13 0.021410202609559205
0.28 0 0.14 0.0329037628006326
0.28 0 0.15 0.04709709621266265
0.28 0 0.16 0.017183510203611262
0.28 0 0.17 0.010236549486652083
0.28 0 0.18 0.005231525882534269
0.28 0 0.19 0.011259263492509015
0.28 0 0.2 0.03613527283704985
