0.14 0 0.08 0.21681389035779183
0.14 0 0.09 1.2721616626599976
0.14 0 0.1 1.683341722787489
0.14 0 0.11 1.0759563567177308
0.14 0 0.12 1.9049715927784912
0.14 0 0.13 0.33454607303225126
0.14 0 0.14 0.3854574772094434
0.14 0 0.15 0.24433953939985992
0.14 0 0.16 0.12922837693374184
0.14 0 0.17 0.11618293545950657
0.14 0 0.18 0.04288579930708733
0.14 0 0.19 0.06676435371524979
0.14 0 0.2 0.10667187913019763
0.14 0 0.21 0.08298679091053676
0.14 0 0.22 0.08768004110765064
0.14 0 0.23 0.06888049391745314
0.14 0 0.24 0.05285320803187981
0.14 0 0.25 0.047798887319818434
0.14 0 0.26 0.0077413448237439834
0.14 0 0.27 0.011109476906318963
0.14 0 0.28 0.027201971123702463
0.14 0 0.29 0.05511698974253599
0.14 0 0.3 0.026772939296478324
0.14 0 0.31 0.0046065575173376856
0.14 0 0.32 0.010009876582960342
0.14 0 0.33 0.00937383809890946
0.14 0 0.34 0.013122597972731465
0.14 0 0.35000000000000003 0.03772935445235256
0.14 0 0.36 0.016085990749929467
0.14 0 0.37 0.012293933302066688
0.14 0 0.38 0.014283281573199325
0.14 0 0.39 0.010191494109947224
0.14 0 0.4 0.022911254670611985
0.14 0 0.41000000000000003 0.02290398937517145
0.14 0 0.42 0.0037280953463730898
0.14 0 0.43 0.008552667451740709
0.14 0 0.44 0.015570353648763679
0.14 0 0.45 0.04578008541944825
0.14 0 0.46 0.3153841469430579
0.14 0 0.47000000000000003 0.5944883952058319
0.14 0 0.48 1.067560540797524
0.14 0 0.49 1.9355068977160923
0.14 0 0.5 0.7866662428447547
0.15 0 0.0 0.01903320549700319
0.15 0 0.01 0.2135206261819301
0.15 0 0.02 0.5342885466361307
0.15 0 0.03 0.2998351901210881
0.15 0 0.04 0.39435887319291096
0.15 0 0.05 0.09491102938197044
0.15 0 0.06 0.593086661533034
0.15 0 0.07 0.28525104957067093
0.15 0 0.08 0.2813673577594671
0.15 0 0.09 0.09273339004188023
0.15 0 0.1 0.19085880696961585
0.15 0 0.11 1.6756415067598944
0.15 0 0.12 2.569096078997885
0.15 0 0.13 0.946028627768895
0.15 0 0.14 0.27887401185047195
0.15 0 0.15 0.22195682235322808
0.15 0 0.16 0.13290805649194304
0.15 0 0.17 0.10188121905927236
0.15 0 0.18 0.04518505354967553
0.15 0 0.19 0.04123248146892444
0.15 0 0.2 0.4961035995600562
0.15 0 0.21 0.2664282650462027
0.15 0 0.22 1.4813167108579808
0.15 0 0.23 0.2762575354317067
0.15 0 0.24 0.30957610069186037
0.15 0 0.25 0.06610404145583103
0.15 0 0.26 0.004996851081997698
0.15 0 0.27 0.009296371316502636
0.15 0 0.28 0.006373443557392647
0.15 0 0.29 0.015566473911430666
0.15 0 0.3 0.008420438075585217
0.15 0 0.31 0.006614751576589907
0.15 0 0.32 0.013059368495045432
0.15 0 0.33 0.024377826001085085
0.15 0 0.34 0.019096204128144785
0.15 0 0.35000000000000003 0.02378392373695546
0.15 0 0.36 0.052630012409374476
0.15 0 0.37 0.12087399176054743
0.15 0 0.38 0.13207878220907907
0.15 0 0.39 0.056684361638096675
0.15 0 0.4 0.17885558091029427
0.15 0 0.41000000000000003 0.15501449016566016
0.15 0 0.42 0.07141928907182182
0.15 0 0.43 0.04010760471527956
0.15 0 0.44 0.018261534633281732
0.15 0 0.45 0.07347652654037666
0.15 0 0.46 0.28811341070799984
0.15 0 0.47000000000000003 0.27508189215112644
0.15 0 0.48 1.0438968018926689
0.15 0 0.49 0.20156885361872856
0.15 0 0.5 0.2232872761075572
0.16 0 0.0 0.04955653776630372
0.16 0 0.01 0.02342444470582397
0.16 0 0.02 0.1295573673845618
0.16 0 0.03 0.1439055014604535
0.16 0 0.04 1.5948813747577648
0.16 0 0.05 0.5515720702522844
0.16 0 0.06 0.3615010418964008
0.16 0 0.07 0.46803552131919796
0.16 0 0.08 1.0108953553223814
0.16 0 0.09 0.9674517542411243
0.16 0 0.1 2.0299050317331075
0.16 0 0.11 2.6398905794234726
0.16 0 0.12 0.5438480681578768
0.16 0 0.13 0.5442559270077801
0.16 0 0.14 0.08565736726681646
0.16 0 0.15 0.17078501189938924
0.16 0 0.16 0.09937627524975204
0.16 0 0.17 0.033937206477921575
0.16 0 0.18 0.06044871810969439
0.16 0 0.19 0.09454687529473768
0.16 0 0.2 0.2551131298243336
0.16 0 0.21 0.341039442273114
0.16 0 0.22 1.9142316040394698
0.16 0 0.23 1.2337534584104608
0.16 0 0.24 0.7611581609710393
0.16 0 0.25 0.03122870316543804
0.16 0 0.26 0.0072687885496666195
0.16 0 0.27 0.003250994302603943
0.16 0 0.28 0.0008127787527015942
0.16 0 0.29 0.001554849765991064
0.16 0 0.3 0.003367006288186015
0.16 0 0.31 0.00787753804470522
0.16 0 0.32 0.005703626770805642
0.16 0 0.33 0.006277987451060115
0.16 0 0.34 0.0062668225903702865
0.16 0 0.35000000000000003 0.0811776121726939
0.16 0 0.36 0.30925972247525985
0.16 0 0.37 0.27355028004142884
0.16 0 0.38 0.190088497203051
0.16 0 0.39 0.06522048485127754
0.16 0 0.4 0.06087534872873833
0.16 0 0.41000000000000003 0.061372302779763785
0.16 0 0.42 0.06655864675160399
0.16 0 0.43 0.01063349823743881
0.16 0 0.44 0.04655825644147997
0.16 0 0.45 0.20221962524935028
0.16 0 0.46 0.3500864932053143
0.16 0 0.47000000000000003 0.3504425993209629
0.16 0 0.48 0.086988150025034
0.16 0 0.49 0.06868581911071568
0.16 0 0.5 0.042859153786384066
0.17 0 0.0 0.48210691961042923
0.17 0 0.01 0.06261516783808897
0.17 0 0.02 0.08933321261997829
0.17 0 0.03 0.17035585871752304
0.17 0 0.04 0.5426775200455107
0.17 0 0.05 0.14451561645232047
0.17 0 0.06 0.14332863734944395
0.17 0 0.07 0.7914120973196541
0.17 0 0.08 0.8402257660709133
0.17 0 0.09 12.123598724607461
0.17 0 0.1 1.612859415204046
0.17 0 0.11 2.99541042284753
0.17 0 0.12 0.649661670109162
0.17 0 0.13 0.051786285362500795
0.17 0 0.14 0.09711703295475402
0.17 0 0.15 0.10753271874547544
0.17 0 0.16 0.1586188056818834
0.17 0 0.17 0.2430273095454493
0.17 0 0.18 0.22579713362940215
0.17 0 0.19 1.631471907736578
0.17 0 0.2 1.8954985446497834
0.17 0 0.21 0.9192188116666402
0.17 0 0.22 0.9415508108765668
0.17 0 0.23 0.48734934660190415
0.17 0 0.24 0.11741605167378295
0.17 0 0.25 0.05001089936832133
0.17 0 0.26 0.004526294288303493
0.17 0 0.27 0.004367952468201022
0.17 0 0.28 0.006500145870197566
0.17 0 0.29 0.00402259207898222
0.17 0 0.3 0.00772904380777301
0.17 0 0.31 0.0030180926073365005
0.17 0 0.32 0.0036218324175374167
0.17 0 0.33 0.013405222188745423
0.17 0 0.34 0.006261942183005644
0.17 0 0.35000000000000003 0.028362915642978295
0.17 0 0.36 0.01477884371132048
0.17 0 0.37 0.34834308967739974
0.17 0 0.38 0.39268705852768737
0.17 0 0.39 0.31715863419338347
0.17 0 0.4 0.18497320992956232
0.17 0 0.41000000000000003 0.05021921966782407
0.17 0 0.42 0.021233545540110983
0.17 0 0.43 0.027616664800518737
0.17 0 0.44 0.03309976031601579
0.17 0 0.45 0.26834178589326513
0.17 0 0.46 0.11794898588736419
0.17 0 0.47000000000000003 0.028795318055182102
0.17 0 0.48 0.01818731720130922
0.17 0 0.49 0.02892531601227812
0.17 0 0.5 0.011383087976568597
0.18 0 0.0 0.2614394253607275
0.18 0 0.01 0.03103431492490293
0.18 0 0.02 0.1092136533442027
0.18 0 0.03 0.021220261055515784
0.18 0 0.04 0.03182885419968663
0.18 0 0.05 0.042295752960796476
0.18 0 0.06 0.028892592442932248
0.18 0 0.07 0.20848419669333834
0.18 0 0.08 0.13688577634824298
0.18 0 0.09 1.2443322646628354
0.18 0 0.1 4.615381501441803
0.18 0 0.11 7.523315457976742
0.18 0 0.12 2.3934638331700295
0.18 0 0.13 0.14950667536716694
0.18 0 0.14 0.17523195134589215
0.18 0 0.15 0.23935679670050836
0.18 0 0.16 0.22060851082648522
0.18 0 0.17 0.27919603285385164
0.18 0 0.18 0.12116485050232681
0.18 0 0.19 0.38161697967818964
0.18 0 0.2 2.0952192309547653
0.18 0 0.21 2.519398270045436
0.18 0 0.22 1.021650164112337
0.18 0 0.23 1.1704953349112286
0.18 0 0.24 0.21272055953864213
0.18 0 0.25 1.0120336976832727
0.18 0 0.26 0.13467078279994849
0.18 0 0.27 0.1137762031272189
0.18 0 0.28 0.18284222238033546
0.18 0 0.29 0.029044998052168442
0.18 0 0.3 0.04500618477917576
0.18 0 0.31 0.01116883666435451
0.18 0 0.32 0.011912696937857183
0.18 0 0.33 0.06394363782772407
0.18 0 0.34 0.1397327359900888
0.18 0 0.35000000000000003 0.2409870616164537
0.18 0 0.36 0.4203923678050578
0.18 0 0.37 0.6176007493835316
0.18 0 0.38 0.8689597165689912
0.18 0 0.39 1.2217812950199258
0.18 0 0.4 0.35803364535810484
0.18 0 0.41000000000000003 0.0763227861692549
0.18 0 0.42 0.005148775584478555
0.18 0 0.43 0.004021189230271538
0.18 0 0.44 0.001377363234714944
0.18 0 0.45 0.003671331361618946
0.18 0 0.46 0.010949949942655001
0.18 0 0.47000000000000003 0.007875499947050316
0.18 0 0.48 0.036628531033323836
0.18 0 0.49 0.012167480675289385
0.18 0 0.5 0.02791642538375118
0.19 0 0.0 0.18194969712043077
0.19 0 0.01 0.1168888579003847
0.19 0 0.02 0.04667802083622991
0.19 0 0.03 0.172841234793245
0.19 0 0.04 0.06096409250076355
0.19 0 0.05 0.056061236492199525
0.19 0 0.06 0.06816810388680962
0.19 0 0.07 0.08473730884147504
0.19 0 0.08 0.3183140677764937
0.19 0 0.09 0.9558226466732587
0.19 0 0.1 10.323783450126609
0.19 0 0.11 4.430325530963564
0.19 0 0.12 3.7358625787275486
0.19 0 0.13 0.8671296908464813
0.19 0 0.14 0.1487906310369492
0.19 0 0.15 0.11980881365447217
0.19 0 0.16 0.11483237348618065
0.19 0 0.17 0.09246251079628315
0.19 0 0.18 0.05468260516485713
0.19 0 0.19 0.16339191914727783
0.19 0 0.2 0.8933273856052234
0.19 0 0.21 6.373952482154781
0.19 0 0.22 6.156556968944492
0.19 0 0.23 5.028547388242048
0.19 0 0.24 1.6447553274668545
0.19 0 0.25 0.4275701415580765
0.19 0 0.26 0.4902656696323586
0.19 0 0.27 0.5245322016841298
0.19 0 0.28 2.157944945445608
0.19 0 0.29 3.9768834697146693
0.19 0 0.3 0.9018862521111155
0.19 0 0.31 0.25291154713641106
0.19 0 0.32 0.6906039394275236
0.19 0 0.33 0.14066341980736388
0.19 0 0.34 0.2542551648907039
0.19 0 0.35000000000000003 0.31418374093312446
0.19 0 0.36 0.4739374245137299
0.19 0 0.37 0.21272493339942639
0.19 0 0.38 0.21019449856867392
0.19 0 0.39 0.03367416731513982
0.19 0 0.4 0.06409508573496278
0.19 0 0.41000000000000003 0.11538562097322544
0.19 0 0.42 0.01271910758187179
0.19 0 0.43 0.006765953447795696
0.19 0 0.44 0.001042860133149918
0.19 0 0.45 0.004832030483783137
0.19 0 0.46 0.033174062980060225
0.19 0 0.47000000000000003 0.06649476728382668
0.19 0 0.48 0.09889131796768415
0.19 0 0.49 0.028149018215633953
0.19 0 0.5 0.036399626670713094
0.2 0 0.0 1.3020115581882126
0.2 0 0.01 3.496762874875691
0.2 0 0.02 0.28320826067302507
0.2 0 0.03 0.08566807651285539
0.2 0 0.04 0.0123117080057195
0.2 0 0.05 0.03143397234820727
0.2 0 0.06 0.06269925784621727
0.2 0 0.07 0.09978363693596562
0.2 0 0.08 0.2559481832869354
0.2 0 0.09 0.3194553706256993
0.2 0 0.1 1.5172401264002597
0.2 0 0.11 1.639477735481951
0.2 0 0.12 9.08996781012158
0.2 0 0.13 0.7498606216985155
0.2 0 0.14 0.2938484587926906
0.2 0 0.15 0.172358157460541
0.2 0 0.16 0.03412353483170421
0.2 0 0.17 0.29578474557932166
0.2 0 0.18 0.12347766991159077
0.2 0 0.19 0.20484933503169728
0.2 0 0.2 0.6635071622889589
0.2 0 0.21 2.920866092208201
0.2 0 0.22 3.8891457815938053
0.2 0 0.23 7.355582869748371
0.2 0 0.24 3.54397060268287
0.2 0 0.25 0.9077253800235203
0.2 0 0.26 0.5338552692660042
0.2 0 0.27 1.172898667997254
0.2 0 0.28 3.476092044444274
0.2 0 0.29 1.873113118843989
0.2 0 0.3 0.9911262729503606
0.2 0 0.31 1.8069968382737844
0.2 0 0.32 0.625528297022028
0.2 0 0.33 0.8648877928495465
0.2 0 0.34 0.11668267029822449
0.2 0 0.35000000000000003 0.105208642389843
0.2 0 0.36 0.18043722819375427
0.2 0 0.37 0.10368058467356947
0.2 0 0.38 0.05689532411554567
0.2 0 0.39 0.025292747034632034
0.2 0 0.4 0.022509360685921395
0.2 0 0.41000000000000003 0.026438185806556293
0.2 0 0.42 0.038487523482573206
0.2 0 0.43 0.18773655456471994
0.2 0 0.44 0.07487482656817332
0.2 0 0.45 0.05470193475337115
0.2 0 0.46 0.08370588352486215
0.2 0 0.47000000000000003 0.23374737016473637
0.2 0 0.48 0.1808309378659124
0.2 0 0.49 0.14385668370557184
0.2 0 0.5 0.024324382110496565
0.21 0 0.0 0.10454088889422819
0.21 0 0.01 0.25352842052120206
0.21 0 0.02 0.14828533856487744
0.21 0 0.03 0.18764243218919865
0.21 0 0.04 0.12607263032019156
0.21 0 0.05 0.020591719417430814
0.21 0 0.06 0.005199886600732323
0.21 0 0.07 0.04934773424041074
0.21 0 0.08 0.143154257931379
0.21 0 0.09 0.3724550847565176
0.21 0 0.1 0.14214889550207177
0.21 0 0.11 0.029675044763419547
0.21 0 0.12 0.08437664358487248
0.21 0 0.13 0.5166707162175859
0.21 0 0.14 0.5425769002981367
0.21 0 0.15 0.6676614010786968
0.21 0 0.16 0.31782245237588774
0.21 0 0.17 0.09388114590273727
0.21 0 0.18 0.02985311948963749
0.21 0 0.19 0.09584595906914375
0.21 0 0.2 0.11751763767287782
0.21 0 0.21 0.13004295001017174
0.21 0 0.22 0.07562656156258378
0.21 0 0.23 0.0308240624185937
0.21 0 0.24 0.08501949874933419
0.21 0 0.25 0.5292550491417607
0.21 0 0.26 0.922263661057694
0.21 0 0.27 1.6965673086824258
0.21 0 0.28 0.80236633571677
0.21 0 0.29 0.7942864380207263
0.21 0 0.3 1.0584183688627642
0.21 0 0.31 0.48241513355155174
0.21 0 0.32 0.35937017701294144
0.21 0 0.33 0.385962878388832
0.21 0 0.34 0.10804956789612623
0.21 0 0.35000000000000003 0.1963632942175959
0.21 0 0.36 0.125179920991019
0.21 0 0.37 0.04432337419354859
0.21 0 0.38 0.11315249864995858
0.21 0 0.39 0.035576972806635236
0.21 0 0.4 0.01727239863286965
0.21 0 0.41000000000000003 0.016351982281290037
0.21 0 0.42 0.02266263794063683
0.21 0 0.43 0.007129278021133988
0.21 0 0.44 0.02841190159553451
0.21 0 0.45 0.011092485642135433
0.21 0 0.46 0.05498773402542719
0.21 0 0.47000000000000003 0.029665765371058493
0.21 0 0.48 0.030970693086949913
0.21 0 0.49 0.03539739899858764
0.21 0 0.5 0.017278748824529778
0.22 0 0.0 0.07852165532695533
0.22 0 0.01 0.10760634302839535
0.22 0 0.02 0.6444772726738611
0.22 0 0.03 0.2782996958728011
0.22 0 0.04 0.40465690496745416
0.22 0 0.05 0.10601946150923924
0.22 0 0.06 0.12943200810438746
0.22 0 0.07 0.15287169036361514
0.22 0 0.08 0.06317313560015353
0.22 0 0.09 0.05869765941181605
0.22 0 0.1 0.06638490897163274
0.22 0 0.11 0.3464346387220475
0.22 0 0.12 0.21331514454321693
0.22 0 0.13 0.16369791784499213
0.22 0 0.14 0.1066084278827397
0.22 0 0.15 0.14385762792009915
0.22 0 0.16 0.06283459902907923
0.22 0 0.17 0.011464834821386745
0.22 0 0.18 0.030498676711838327
0.22 0 0.19 0.004884671160882179
0.22 0 0.2 0.02063802262711353
0.22 0 0.21 0.004164500231050685
0.22 0 0.22 0.02209305560997019
0.22 0 0.23 0.010194994721741065
0.22 0 0.24 0.023917194314305227
0.22 0 0.25 0.06725979150691642
0.22 0 0.26 0.09229075870522685
0.22 0 0.27 0.32382700732459285
0.22 0 0.28 0.3444610302771862
0.22 0 0.29 0.3624684322396093
0.22 0 0.3 0.583023905335552
0.22 0 0.31 0.26805307568208836
0.22 0 0.32 0.3804145058065139
0.22 0 0.33 0.3399279182322362
0.22 0 0.34 0.5030210422864941
0.22 0 0.35000000000000003 0.07078070764011142
0.22 0 0.36 0.04107652105227408
0.22 0 0.37 0.06186830721554117
0.22 0 0.38 0.07643940335683001
0.22 0 0.39 0.031787109846712396
0.22 0 0.4 0.04985657462971976
0.22 0 0.41000000000000003 0.021646404318295728
0.22 0 0.42 0.04021154112899309
0.22 0 0.43 0.031248120204317754
0.22 0 0.44 0.03311558891244211
0.22 0 0.45 0.0118712441936098
0.22 0 0.46 0.03062821849122197
0.22 0 0.47000000000000003 0.030774004782428022
0.22 0 0.48 0.05352501472550083
0.22 0 0.49 0.05503378702789563
0.22 0 0.5 0.03591916699020482
0.23 0 0.0 0.05613615322570762
0.23 0 0.01 0.03692470249497905
0.23 0 0.02 1.0113114482655563
0.23 0 0.03 0.8989630984663795
0.23 0 0.04 1.6878056612209833
0.23 0 0.05 0.33133408632581896
0.23 0 0.06 0.1058840428114936
0.23 0 0.07 0.10317959323641074
0.23 0 0.08 0.12972604893873696
0.23 0 0.09 0.06418941661162747
0.23 0 0.1 0.07113227418910291
0.23 0 0.11 0.1900399822706518
0.23 0 0.12 0.08524417501620046
0.23 0 0.13 0.19016354859472706
0.23 0 0.14 0.05664367752683988
0.23 0 0.15 0.038227630517874846
0.23 0 0.16 0.03561724118413925
0.23 0 0.17 0.03137157748226979
0.23 0 0.18 0.02669052513855462
0.23 0 0.19 0.0034527349733678462
0.23 0 0.2 0.014813080450127398
0.23 0 0.21 0.0056714599714888115
0.23 0 0.22 0.031434910680412965
0.23 0 0.23 0.027557153903671333
0.23 0 0.24 0.008194783630759313
0.23 0 0.25 0.04964430865930856
0.23 0 0.26 0.03650507749604513
0.23 0 0.27 0.018569146270475585
0.23 0 0.28 0.02452610761990972
0.23 0 0.29 0.04529464741742157
0.23 0 0.3 0.10150437266932301
0.23 0 0.31 0.17878244410710362
0.23 0 0.32 0.04372612045779517
0.23 0 0.33 0.14104572002868418
0.23 0 0.34 0.05119008938880891
0.23 0 0.35000000000000003 0.025296681843123916
0.23 0 0.36 0.04018065357182847
0.23 0 0.37 0.035659163813969635
0.23 0 0.38 0.12150496156825649
0.23 0 0.39 0.0842853070343518
0.23 0 0.4 0.04357332804514972
0.23 0 0.41000000000000003 0.09719497986904607
0.23 0 0.42 0.09628465368376582
0.23 0 0.43 0.050718166426296785
0.23 0 0.44 0.013118945492531928
0.23 0 0.45 0.02290415873330489
0.23 0 0.46 0.020267180076117317
0.23 0 0.47000000000000003 0.0704758288823011
0.23 0 0.48 0.1781103998538609
0.23 0 0.49 0.050767724903706554
0.23 0 0.5 0.04046974948003256
0.24 0 0.0 0.05323985929912441
0.24 0 0.01 0.060798433275023246
0.24 0 0.02 0.07724983711291172
0.24 0 0.03 0.07723246609543515
0.24 0 0.04 0.11109316279026527
0.24 0 0.05 0.11094812498805114
0.24 0 0.06 0.04779131565001409
0.24 0 0.07 0.15394661318090952
0.24 0 0.08 0.18415094493990844
0.24 0 0.09 1.281593399888873
0.24 0 0.1 0.2783972006524728
0.24 0 0.11 0.0400878225033677
0.24 0 0.12 0.031281913359152785
0.24 0 0.13 0.0291547948954989
0.24 0 0.14 0.053859946072294156
0.24 0 0.15 0.0414236316342391
0.24 0 0.16 0.023446216526466467
0.24 0 0.17 0.06022477726800719
0.24 0 0.18 0.09787705729854766
0.24 0 0.19 0.06817170766931455
0.24 0 0.2 0.018142642847312474
0.24 0 0.21 0.04641089092390319
0.24 0 0.22 0.03795462355310312
0.24 0 0.23 0.08621159905546291
0.24 0 0.24 0.03619533334149019
0.24 0 0.25 0.02163678561511326
0.24 0 0.26 0.058500390386072645
0.24 0 0.27 0.020936780668701097
0.24 0 0.28 0.04030514824383398
0.24 0 0.29 0.039228522277130626
0.24 0 0.3 0.20104887162197377
0.24 0 0.31 0.5207945169872045
0.24 0 0.32 0.28853464650823585
0.24 0 0.33 0.14054443963431068
0.24 0 0.34 0.05925188224954089
0.24 0 0.35000000000000003 0.06093274421605714
0.24 0 0.36 0.03816304075284193
0.24 0 0.37 0.028711100333363108
0.24 0 0.38 0.07353624317336624
0.24 0 0.39 0.1637943579563036
0.24 0 0.4 0.34022272557925676
0.24 0 0.41000000000000003 0.4165260459449099
0.24 0 0.42 0.08526026612667528
0.24 0 0.43 0.03381930307139784
0.24 0 0.44 0.008114338192793592
0.24 0 0.45 0.0045548291036667755
0.24 0 0.46 0.01714635197385162
0.24 0 0.47000000000000003 0.049603294090423876
0.24 0 0.48 0.0876368825052813
0.24 0 0.49 0.04935706078253493
0.24 0 0.5 0.020029246038075967
0.25 0 0.0 0.061563877589537484
0.25 0 0.01 0.18260789855625692
0.25 0 0.02 0.20514388824656626
0.25 0 0.03 0.041500681142866536
0.25 0 0.04 0.021084518082564237
0.25 0 0.05 0.1263969944441357
0.25 0 0.06 0.20207379152728303
0.25 0 0.07 0.1319501246079207
0.25 0 0.08 0.10079941579086446
0.25 0 0.09 0.17242061090882027
0.25 0 0.1 0.17682161501751986
0.25 0 0.11 0.03403346313955932
0.25 0 0.12 0.07057783046351045
0.25 0 0.13 0.0032785033838371703
0.25 0 0.14 0.010829050869024723
0.25 0 0.15 0.005185662669705422
0.25 0 0.16 0.028644111503568964
0.25 0 0.17 0.1391198593103359
0.25 0 0.18 0.05391346351841846
0.25 0 0.19 0.03188826634090726
0.25 0 0.2 0.019785801575008977
0.25 0 0.21 0.038802068792892205
0.25 0 0.22 0.032836860561984156
0.25 0 0.23 0.04702231567610854
0.25 0 0.24 0.04901155992200239
0.25 0 0.25 0.03822536435906734
0.25 0 0.26 0.06902352606308369
0.25 0 0.27 0.09097665763879544
0.25 0 0.28 0.5424008798362633
0.25 0 0.29 0.18172850580552263
0.25 0 0.3 0.8284092748256764
0.25 0 0.31 0.15859932962248713
0.25 0 0.32 0.29527553826587466
0.25 0 0.33 0.12698825108857906
0.25 0 0.34 0.11446213724516188
0.25 0 0.35000000000000003 0.12415919568663822
0.25 0 0.36 0.041996767980081305
0.25 0 0.37 0.17075161885808388
0.25 0 0.38 0.5772922407600407
0.25 0 0.39 1.930709775111485
0.25 0 0.4 0.7584034726126553
0.25 0 0.41000000000000003 0.1539316297952997
0.25 0 0.42 0.07257981548649683
0.25 0 0.43 0.25286611955917554
0.25 0 0.44 0.04128467486472072
0.25 0 0.45 0.01720359374271483
0.25 0 0.46 0.10940552395092681
0.25 0 0.47000000000000003 0.05326967011215847
0.25 0 0.48 0.11764020217414545
0.25 0 0.49 0.02609943248248598
0.25 0 0.5 0.007581854016962036
0.26 0 0.0 0.05213862269340802
0.26 0 0.01 0.07716208028222017
0.26 0 0.02 0.4101730077555058
0.26 0 0.03 0.1417955613623802
0.26 0 0.04 0.12653857039613495
0.26 0 0.05 0.058032857631714785
0.26 0 0.06 0.018176730464517687
0.26 0 0.07 0.08667939765325278
0.26 0 0.08 0.21928751504277164
0.26 0 0.09 0.034973054006151034
0.26 0 0.1 0.10310920436306537
0.26 0 0.11 0.0026830588849778795
0.26 0 0.12 0.009971286660298097
0.26 0 0.13 0.013419859046873518
0.26 0 0.14 0.002566993729990348
0.26 0 0.15 0.023839816006370536
0.26 0 0.16 0.032550369987857736
0.26 0 0.17 0.041662031729049705
0.26 0 0.18 0.03012963020176655
0.26 0 0.19 0.011819219813474549
0.26 0 0.2 0.02027855304302706
0.26 0 0.21 0.029227813484384857
0.26 0 0.22 0.01736536530953581
0.26 0 0.23 0.0717761286451689
0.26 0 0.24 0.025803088726606253
0.26 0 0.25 0.07544717176557571
0.26 0 0.26 0.16238822402782577
0.26 0 0.27 0.21089320063545108
0.26 0 0.28 0.9186866036662981
0.26 0 0.29 0.40792429442525846
0.26 0 0.3 0.22485951720472644
0.26 0 0.31 0.25000625463971443
0.26 0 0.32 0.06919047567123952
0.26 0 0.33 0.10833997422314397
0.26 0 0.34 0.298273890004853
0.26 0 0.35000000000000003 0.5065132558295381
0.26 0 0.36 1.5349515406692844
0.26 0 0.37 0.7827090262696009
0.26 0 0.38 3.947765491071994
0.26 0 0.39 26.35029295806817
0.26 0 0.4 2.238776951708304
0.26 0 0.41000000000000003 1.9600696500300636
0.26 0 0.42 0.14689092036108214
0.26 0 0.43 0.058166727526521834
0.26 0 0.44 0.12069091198335584
0.26 0 0.45 0.04495102925167251
0.26 0 0.46 0.0784758087395773
0.26 0 0.47000000000000003 0.14301064013312284
0.26 0 0.48 0.02621521874405187
0.26 0 0.49 0.051725020366810516
0.26 0 0.5 0.09049428198172908
0.27 0 0.0 0.12746891230237853
0.27 0 0.01 0.49693664931654613
0.27 0 0.02 0.04396420744316957
0.27 0 0.03 0.06840776954698341
0.27 0 0.04 0.050111228270290166
0.27 0 0.05 0.0864271565231228
0.27 0 0.06 0.041757389387638275
0.27 0 0.07 0.0115289399200272
0.27 0 0.08 0.029244319848090897
0.27 0 0.09 0.011415170686839454
0.27 0 0.1 0.012302024910200346
0.27 0 0.11 0.0043695774223990475
0.27 0 0.12 0.0034734657443770173
0.27 0 0.13 0.01421465547226269
0.27 0 0.14 0.003629809009555904
0.27 0 0.15 0.008865558395966238
0.27 0 0.16 0.003922825109436982
0.27 0 0.17 0.03941998836529968
0.27 0 0.18 0.04687800805962467
0.27 0 0.19 0.006665655359278583
0.27 0 0.2 0.0018569532915162113
0.27 0 0.21 0.007385081820802964
0.27 0 0.22 0.11555865892727583
0.27 0 0.23 0.32947846592953084
0.27 0 0.24 0.3124840893129509
0.27 0 0.25 0.1012993048546934
0.27 0 0.26 0.15004403805317706
0.27 0 0.27 0.6282964679972121
0.27 0 0.28 0.6090221840389825
0.27 0 0.29 3.952150623088597
0.27 0 0.3 2.270042275630952
0.27 0 0.31 3.3068412226770105
0.27 0 0.32 1.2793155010230637
0.27 0 0.33 3.0590251442827827
0.27 0 0.34 2.875303991763657
0.27 0 0.35000000000000003 1.9342319775219992
0.27 0 0.36 0.8016153771720488
0.27 0 0.37 0.5061371615086689
0.27 0 0.38 2.925774319326773
0.27 0 0.39 1.9725381562257445
0.27 0 0.4 2.5118372575395
0.27 0 0.41000000000000003 0.7808892381599618
0.27 0 0.42 0.15703333759157884
0.27 0 0.43 0.204980129456127
0.27 0 0.44 0.03578581145295551
0.27 0 0.45 0.02773256115722407
0.27 0 0.46 0.01218873919729484
0.27 0 0.47000000000000003 0.018993651687749077
0.27 0 0.48 0.009569431436290904
0.27 0 0.49 0.03470864990874758
0.27 0 0.5 0.04556662241626546
0.28 0 0.0 0.9118895327776447
0.28 0 0.01 0.17189869587651227
0.28 0 0.02 0.15228199099899853
0.28 0 0.03 0.24045153483426243
0.28 0 0.04 0.08062792406771359
0.28 0 0.05 0.16924986068881046
0.28 0 0.06 0.10371090095606945
0.28 0 0.07 0.033832887333867974
0.28 0 0.08 0.04081630587589962
0.28 0 0.09 0.007008094990076073
0.28 0 0.1 0.004228418636914936
0.28 0 0.11 0.0018831824887337591
0.28 0 0.12 0.0002963761337870916
0.28 0 0.13 0.0018631105140162352
0.28 0 0.14 0.011748288596937361
0.28 0 0.15 0.0248199848761635
0.28 0 0.16 0.020967102240870065
0.28 0 0.17 0.006160194814968358
0.28 0 0.18 0.005704405104278966
0.28 0 0.19 0.003699334976541901
0.28 0 0.2 0.010112259891987854
